,index,High,Low,Open,Close,Volume
57,2020-07-23,16700.0,16350.0,16450.0,16550.0,2215.0
58,2020-07-24,17000.0,16550.0,16550.0,17000.0,1905.0
59,2020-07-27,17350.0,16600.0,16950.0,16750.0,1519.0
60,2020-07-28,17800.0,16750.0,16750.0,17600.0,2054.0
61,2020-07-29,17900.0,17100.0,17700.0,17100.0,1901.0
62,2020-07-30,17300.0,17000.0,17200.0,17200.0,527.0
63,2020-07-31,17250.0,16650.0,17000.0,17250.0,561.0
64,2020-08-03,17250.0,16800.0,17150.0,17100.0,626.0
65,2020-08-04,17400.0,16800.0,17000.0,17400.0,1958.0
66,2020-08-05,17500.0,17050.0,17200.0,17200.0,414.0
67,2020-08-06,17700.0,17250.0,17400.0,17600.0,903.0
68,2020-08-07,17600.0,17050.0,17550.0,17250.0,431.0
69,2020-08-10,17300.0,17050.0,17300.0,17200.0,118.0
70,2020-08-11,17400.0,17100.0,17200.0,17250.0,468.0
71,2020-08-12,17700.0,17000.0,17250.0,17450.0,1135.0
72,2020-08-13,18200.0,17650.0,17700.0,17800.0,1302.0
73,2020-08-14,18300.0,17600.0,18050.0,17950.0,809.0
74,2020-08-18,18000.0,17300.0,17950.0,17300.0,1042.0
75,2020-08-19,17950.0,17150.0,17150.0,17950.0,661.0
76,2020-08-20,18050.0,16550.0,18000.0,16600.0,2941.0
77,2020-08-21,17350.0,16550.0,17350.0,16850.0,1279.0
78,2020-08-24,17150.0,16700.0,17050.0,17100.0,468.0
79,2020-08-25,17700.0,16850.0,17150.0,17650.0,1679.0
80,2020-08-26,17900.0,17400.0,17850.0,17450.0,941.0
81,2020-08-27,18050.0,17500.0,17500.0,17900.0,1558.0
82,2020-08-28,18200.0,17650.0,17900.0,18100.0,1151.0
83,2020-08-31,18250.0,17900.0,18100.0,18100.0,399.0
84,2020-09-01,18500.0,17400.0,18150.0,17700.0,1375.0
85,2020-09-02,18250.0,17500.0,17750.0,18000.0,1165.0
86,2020-09-03,18000.0,17400.0,18000.0,17800.0,2020.0
87,2020-09-04,17600.0,17050.0,17450.0,17150.0,1449.0
88,2020-09-07,17650.0,17200.0,17200.0,17550.0,439.0
89,2020-09-08,18400.0,17450.0,17700.0,17800.0,1047.0
90,2020-09-09,17850.0,17400.0,17750.0,17500.0,325.0
91,2020-09-10,17850.0,17500.0,17500.0,17550.0,401.0
92,2020-09-11,17800.0,17600.0,17700.0,17700.0,696.0
93,2020-09-14,18150.0,17550.0,18150.0,17800.0,512.0
94,2020-09-15,17950.0,17450.0,17900.0,17800.0,644.0
95,2020-09-16,18200.0,17650.0,17800.0,17700.0,610.0
96,2020-09-17,18050.0,17400.0,17700.0,17700.0,1124.0
97,2020-09-18,18000.0,17400.0,17650.0,18000.0,971.0
98,2020-09-21,18300.0,17550.0,18000.0,17550.0,1554.0
99,2020-09-22,17550.0,17200.0,17550.0,17250.0,677.0
100,2020-09-23,17750.0,17250.0,17300.0,17700.0,339.0
101,2020-09-24,17500.0,17000.0,17350.0,17000.0,742.0
102,2020-09-25,17250.0,16850.0,17000.0,16900.0,322.0
103,2020-09-28,17250.0,16900.0,16900.0,16900.0,141.0
104,2020-09-29,17600.0,17050.0,17050.0,17050.0,458.0
105,2020-10-05,17600.0,17050.0,17200.0,17600.0,413.0
106,2020-10-06,17700.0,17400.0,17600.0,17400.0,1001.0
107,2020-10-07,18000.0,17150.0,17400.0,17450.0,1221.0
108,2020-10-08,17800.0,17300.0,17800.0,17550.0,369.0
109,2020-10-12,17900.0,17550.0,17550.0,17600.0,1261.0
110,2020-10-13,17950.0,17600.0,17950.0,17750.0,4508.0
111,2020-10-14,18550.0,17900.0,18000.0,18200.0,3474.0
112,2020-10-15,18200.0,17900.0,18050.0,18050.0,2772.0
113,2020-10-16,18200.0,17800.0,17900.0,18050.0,1547.0
114,2020-10-19,18350.0,17950.0,18050.0,18100.0,309.0
115,2020-10-20,18500.0,17850.0,17900.0,18100.0,389.0
116,2020-10-21,18600.0,18000.0,18000.0,18250.0,1034.0
117,2020-10-22,18750.0,18250.0,18650.0,18700.0,2448.0
118,2020-10-23,18900.0,18400.0,18850.0,18700.0,1388.0
119,2020-10-26,18850.0,18300.0,18550.0,18500.0,937.0
120,2020-10-27,18450.0,17900.0,18300.0,18000.0,1803.0
121,2020-10-28,18350.0,17950.0,18000.0,18150.0,246.0
122,2020-10-29,18750.0,17950.0,18150.0,18650.0,741.0
123,2020-10-30,19000.0,18500.0,18500.0,18800.0,6786.0
124,2020-11-02,19700.0,18650.0,19150.0,18800.0,3295.0
125,2020-11-03,19350.0,18650.0,18800.0,18650.0,1129.0
126,2020-11-04,18800.0,18600.0,18750.0,18650.0,357.0
127,2020-11-05,19400.0,18300.0,18600.0,18650.0,768.0
128,2020-11-06,18800.0,18350.0,18650.0,18650.0,237.0
129,2020-11-09,19000.0,18250.0,18250.0,18750.0,1029.0
130,2020-11-10,19300.0,18750.0,18750.0,18900.0,1069.0
131,2020-11-11,19700.0,18700.0,18700.0,19050.0,1293.0
