,index,High,Low,Open,Close,Volume
44,2020-06-26,5130.0,4665.0,4775.0,5130.0,1185226.0
45,2020-06-29,5500.0,4850.0,5030.0,4850.0,3266384.0
46,2020-06-30,4950.0,4620.0,4900.0,4650.0,440765.0
47,2020-07-01,4715.0,4465.0,4700.0,4505.0,322972.0
48,2020-07-02,4735.0,4370.0,4470.0,4600.0,299731.0
49,2020-07-03,4760.0,4505.0,4625.0,4705.0,149936.0
50,2020-07-06,6110.0,4625.0,4735.0,6110.0,11557773.0
51,2020-07-07,6380.0,5840.0,6240.0,5920.0,4119097.0
52,2020-07-08,5840.0,5540.0,5810.0,5740.0,954299.0
53,2020-07-09,5680.0,5510.0,5650.0,5600.0,562149.0
54,2020-07-10,5860.0,5580.0,5600.0,5620.0,1456164.0
55,2020-07-13,6290.0,5670.0,5670.0,5780.0,4127055.0
56,2020-07-14,5810.0,5480.0,5780.0,5540.0,525239.0
57,2020-07-15,6080.0,5500.0,5540.0,5580.0,1068475.0
58,2020-07-16,5820.0,5520.0,5600.0,5640.0,306316.0
59,2020-07-17,6270.0,5710.0,5750.0,5830.0,2877622.0
60,2020-07-20,5960.0,5700.0,5940.0,5760.0,481321.0
61,2020-07-21,6070.0,5760.0,5780.0,5850.0,695260.0
62,2020-07-22,5960.0,5540.0,5900.0,5540.0,336916.0
63,2020-07-23,5690.0,5100.0,5680.0,5140.0,946843.0
64,2020-07-24,5100.0,4765.0,5100.0,4835.0,590376.0
65,2020-07-27,5030.0,4770.0,4835.0,4955.0,227321.0
66,2020-07-28,5060.0,4915.0,4960.0,5000.0,205621.0
67,2020-07-29,5080.0,4925.0,5080.0,4945.0,125371.0
68,2020-07-30,5060.0,4935.0,4960.0,5030.0,161497.0
69,2020-07-31,5100.0,4990.0,5050.0,4990.0,142815.0
70,2020-08-03,5020.0,4890.0,5000.0,4900.0,138352.0
71,2020-08-04,5100.0,4900.0,4900.0,5080.0,160811.0
72,2020-08-05,5220.0,5020.0,5100.0,5150.0,260340.0
73,2020-08-06,5250.0,5080.0,5220.0,5110.0,163085.0
74,2020-08-07,5170.0,5030.0,5140.0,5120.0,144173.0
75,2020-08-10,5160.0,4950.0,5160.0,5060.0,143688.0
76,2020-08-11,5190.0,4980.0,5070.0,5130.0,179488.0
77,2020-08-12,5320.0,5110.0,5170.0,5300.0,445085.0
78,2020-08-13,5460.0,5160.0,5450.0,5280.0,333997.0
79,2020-08-14,5360.0,5140.0,5310.0,5260.0,125887.0
80,2020-08-18,5210.0,4750.0,5150.0,4770.0,262800.0
81,2020-08-19,4895.0,4750.0,4780.0,4815.0,82329.0
82,2020-08-20,4830.0,4345.0,4830.0,4445.0,231440.0
83,2020-08-21,4580.0,4300.0,4445.0,4530.0,93751.0
84,2020-08-24,4530.0,4400.0,4425.0,4525.0,66849.0
85,2020-08-25,4715.0,4520.0,4525.0,4715.0,79879.0
86,2020-08-26,4785.0,4615.0,4725.0,4775.0,99084.0
87,2020-08-27,4790.0,4540.0,4745.0,4610.0,82613.0
88,2020-08-28,4805.0,4505.0,4580.0,4655.0,111194.0
89,2020-08-31,4735.0,4625.0,4655.0,4675.0,42079.0
90,2020-09-01,4805.0,4625.0,4700.0,4755.0,83776.0
91,2020-09-02,4845.0,4740.0,4790.0,4790.0,86438.0
92,2020-09-03,4865.0,4750.0,4830.0,4760.0,82450.0
93,2020-09-04,4730.0,4525.0,4540.0,4730.0,71929.0
94,2020-09-07,4825.0,4640.0,4755.0,4785.0,79737.0
95,2020-09-08,5350.0,4765.0,4765.0,5160.0,1118565.0
96,2020-09-09,5130.0,4940.0,5000.0,5020.0,251333.0
97,2020-09-10,5160.0,5000.0,5100.0,5090.0,180209.0
98,2020-09-11,5130.0,4955.0,5090.0,5020.0,150587.0
99,2020-09-14,5450.0,5010.0,5070.0,5300.0,696106.0
100,2020-09-15,5440.0,5220.0,5360.0,5260.0,336071.0
101,2020-09-16,5370.0,5160.0,5350.0,5240.0,159862.0
102,2020-09-17,5270.0,5050.0,5240.0,5060.0,143726.0
103,2020-09-18,5260.0,5060.0,5070.0,5140.0,132460.0
104,2020-09-21,5150.0,4950.0,5140.0,5020.0,123694.0
105,2020-09-22,5090.0,4800.0,4940.0,4815.0,116164.0
106,2020-09-23,5240.0,4560.0,4915.0,5010.0,211231.0
107,2020-09-24,4995.0,4770.0,4800.0,4815.0,128507.0
108,2020-09-25,4940.0,4705.0,4900.0,4830.0,79226.0
109,2020-09-28,5170.0,4860.0,4935.0,5060.0,145578.0
110,2020-09-29,5300.0,5130.0,5140.0,5150.0,297201.0
111,2020-10-05,5250.0,5080.0,5150.0,5210.0,121225.0
112,2020-10-06,5250.0,5110.0,5230.0,5110.0,173840.0
113,2020-10-07,5270.0,5100.0,5100.0,5200.0,193505.0
114,2020-10-08,5310.0,5180.0,5250.0,5230.0,137984.0
115,2020-10-12,5780.0,5190.0,5300.0,5650.0,2154229.0
116,2020-10-13,7340.0,6090.0,6100.0,7340.0,7668187.0
117,2020-10-14,7850.0,7040.0,7700.0,7300.0,6462115.0
118,2020-10-15,7350.0,6710.0,7290.0,6760.0,1834284.0
119,2020-10-16,6840.0,6210.0,6710.0,6270.0,1204033.0
120,2020-10-19,6940.0,6060.0,6410.0,6210.0,5483920.0
121,2020-10-20,6690.0,5910.0,6460.0,6050.0,2572168.0
122,2020-10-21,6450.0,6050.0,6180.0,6300.0,819902.0
123,2020-10-22,6240.0,5870.0,6240.0,5900.0,540482.0
124,2020-10-23,7070.0,6000.0,6200.0,6000.0,11485393.0
125,2020-10-26,6000.0,5460.0,6000.0,5470.0,926388.0
126,2020-10-27,5580.0,5260.0,5280.0,5370.0,597903.0
127,2020-10-28,5480.0,5300.0,5300.0,5480.0,515395.0
128,2020-10-29,5350.0,5150.0,5350.0,5310.0,566984.0
129,2020-10-30,5470.0,5190.0,5300.0,5260.0,512276.0
130,2020-11-02,5470.0,5200.0,5260.0,5400.0,417066.0
131,2020-11-03,5650.0,5360.0,5460.0,5410.0,600311.0
132,2020-11-04,5530.0,5320.0,5480.0,5390.0,279853.0
133,2020-11-05,5680.0,5470.0,5530.0,5650.0,641099.0
134,2020-11-06,5750.0,5520.0,5700.0,5520.0,408943.0
135,2020-11-09,5790.0,5540.0,5700.0,5790.0,380205.0
136,2020-11-10,5820.0,5590.0,5820.0,5730.0,302095.0
137,2020-11-11,5780.0,5550.0,5780.0,5600.0,362674.0
