,index,High,Low,Open,Close,Volume
32,2020-06-18,19600.0,19000.0,19250.0,19300.0,755779.0
33,2020-06-19,19450.0,19000.0,19450.0,19450.0,856401.0
34,2020-06-22,19250.0,19000.0,19250.0,19000.0,752269.0
35,2020-06-23,19100.0,18500.0,19100.0,18500.0,1343332.0
36,2020-06-24,18350.0,17700.0,18250.0,18050.0,1930870.0
37,2020-06-25,17800.0,17550.0,17650.0,17600.0,1041061.0
38,2020-06-26,17900.0,17650.0,17700.0,17850.0,704995.0
39,2020-06-29,17700.0,17250.0,17250.0,17450.0,797297.0
40,2020-06-30,18000.0,17250.0,17900.0,17350.0,1378688.0
41,2020-07-01,17850.0,17500.0,17700.0,17650.0,623031.0
42,2020-07-02,17950.0,17700.0,17700.0,17750.0,523526.0
43,2020-07-03,18050.0,17650.0,18000.0,17800.0,711322.0
44,2020-07-06,17750.0,17400.0,17750.0,17750.0,818899.0
45,2020-07-07,17900.0,17200.0,17900.0,17200.0,1517326.0
46,2020-07-08,17100.0,16700.0,16900.0,16800.0,1362072.0
47,2020-07-09,17150.0,16700.0,16800.0,17150.0,972190.0
48,2020-07-10,17300.0,16550.0,17250.0,16650.0,1037508.0
49,2020-07-13,17000.0,16700.0,17000.0,16850.0,766407.0
50,2020-07-14,17200.0,16850.0,16950.0,17000.0,767065.0
51,2020-07-15,17600.0,17150.0,17550.0,17500.0,1397443.0
52,2020-07-16,18400.0,17800.0,18200.0,18200.0,2300332.0
53,2020-07-17,18200.0,17750.0,18150.0,18100.0,832890.0
54,2020-07-20,18150.0,17600.0,18100.0,18050.0,897966.0
55,2020-07-21,19500.0,18200.0,18250.0,19450.0,3701663.0
56,2020-07-22,19400.0,18750.0,19400.0,19100.0,1480733.0
57,2020-07-23,19200.0,18400.0,19100.0,18600.0,1328994.0
58,2020-07-24,18650.0,18100.0,18650.0,18400.0,820389.0
59,2020-07-27,17800.0,16850.0,16850.0,17600.0,3293141.0
60,2020-07-28,19400.0,17300.0,17650.0,17900.0,5418736.0
61,2020-07-29,18050.0,17150.0,17450.0,17500.0,4289436.0
62,2020-07-30,17650.0,17300.0,17500.0,17400.0,1859030.0
63,2020-07-31,17500.0,17100.0,17400.0,17400.0,1733960.0
64,2020-08-03,17350.0,17000.0,17350.0,17150.0,1738510.0
65,2020-08-04,17400.0,17050.0,17100.0,17350.0,1176523.0
66,2020-08-05,17500.0,17100.0,17400.0,17250.0,1410989.0
67,2020-08-06,18200.0,17350.0,17400.0,18100.0,5637601.0
68,2020-08-07,20950.0,18850.0,20500.0,19100.0,15844472.0
69,2020-08-10,19100.0,18350.0,19000.0,18750.0,3821098.0
70,2020-08-11,19550.0,18850.0,19350.0,18900.0,3632851.0
71,2020-08-12,20100.0,19050.0,19250.0,19550.0,8913015.0
72,2020-08-13,20100.0,19700.0,19850.0,19700.0,4559089.0
73,2020-08-14,19850.0,19000.0,19850.0,19500.0,2161608.0
74,2020-08-18,18950.0,18100.0,18850.0,18250.0,3203963.0
75,2020-08-19,18600.0,18000.0,18000.0,18400.0,1589697.0
76,2020-08-20,18250.0,17550.0,18200.0,17550.0,2206150.0
77,2020-08-21,18050.0,17550.0,17550.0,17900.0,1068162.0
78,2020-08-24,17950.0,17300.0,17650.0,17750.0,1318134.0
79,2020-08-25,18650.0,18100.0,18400.0,18200.0,1366044.0
80,2020-08-26,18400.0,17800.0,18350.0,18000.0,1362809.0
81,2020-08-27,17950.0,17600.0,17900.0,17750.0,1111225.0
82,2020-08-28,18100.0,17700.0,17950.0,17800.0,1288063.0
83,2020-08-31,18100.0,17650.0,17850.0,17650.0,1401275.0
84,2020-09-01,18150.0,17750.0,17800.0,17950.0,1103462.0
85,2020-09-02,18400.0,17900.0,18000.0,18350.0,1617605.0
86,2020-09-03,18800.0,18400.0,18700.0,18500.0,1841239.0
87,2020-09-04,18900.0,18050.0,18100.0,18600.0,2084703.0
88,2020-09-07,18850.0,18400.0,18650.0,18700.0,1779499.0
89,2020-09-08,18800.0,18500.0,18700.0,18750.0,1345846.0
90,2020-09-09,18700.0,18400.0,18650.0,18400.0,1336197.0
91,2020-09-10,18550.0,18350.0,18450.0,18550.0,1168028.0
92,2020-09-11,18450.0,18100.0,18350.0,18300.0,885572.0
93,2020-09-14,18750.0,18350.0,18500.0,18650.0,1374483.0
94,2020-09-15,19250.0,18700.0,18850.0,19150.0,2734410.0
95,2020-09-16,19400.0,19000.0,19250.0,19200.0,1827006.0
96,2020-09-17,19650.0,18900.0,19200.0,18900.0,1665379.0
97,2020-09-18,18950.0,18650.0,18900.0,18800.0,1085793.0
98,2020-09-21,19150.0,18800.0,18800.0,18850.0,1060962.0
99,2020-09-22,18700.0,18400.0,18600.0,18400.0,1277582.0
100,2020-09-23,18850.0,18400.0,18600.0,18550.0,1071051.0
101,2020-09-24,18450.0,18000.0,18400.0,18000.0,1234760.0
102,2020-09-25,18600.0,18100.0,18100.0,18350.0,895129.0
103,2020-09-28,18900.0,18500.0,18550.0,18800.0,966495.0
104,2020-09-29,19150.0,18800.0,19150.0,18850.0,922389.0
105,2020-10-05,19400.0,18850.0,18950.0,19300.0,1872158.0
106,2020-10-06,20000.0,19300.0,19300.0,19800.0,4122388.0
107,2020-10-07,19800.0,19300.0,19550.0,19750.0,1791908.0
108,2020-10-08,20150.0,19650.0,20100.0,19750.0,2323815.0
109,2020-10-12,20900.0,19900.0,19900.0,20650.0,4863798.0
110,2020-10-13,20850.0,19900.0,20850.0,20450.0,2550228.0
111,2020-10-14,20650.0,20100.0,20200.0,20500.0,1687204.0
112,2020-10-15,20900.0,20450.0,20500.0,20700.0,1736304.0
113,2020-10-16,20700.0,20250.0,20700.0,20350.0,1063705.0
114,2020-10-19,20750.0,19950.0,20350.0,20550.0,1352957.0
115,2020-10-20,20500.0,20050.0,20250.0,20450.0,949896.0
116,2020-10-21,21300.0,20450.0,20700.0,21000.0,2511829.0
117,2020-10-22,21200.0,20700.0,21050.0,21000.0,1326700.0
118,2020-10-23,21550.0,21050.0,21350.0,21150.0,1437052.0
119,2020-10-26,21500.0,20800.0,21200.0,21400.0,1656051.0
120,2020-10-27,21200.0,20550.0,21100.0,20750.0,1602797.0
121,2020-10-28,20900.0,20250.0,20600.0,20800.0,1026033.0
122,2020-10-29,20600.0,20000.0,20250.0,20300.0,1678490.0
123,2020-10-30,20500.0,19900.0,20450.0,19950.0,1235757.0
124,2020-11-02,20300.0,19850.0,19950.0,20100.0,992775.0
125,2020-11-03,20700.0,20150.0,20150.0,20650.0,938170.0
126,2020-11-04,20900.0,20100.0,20900.0,20200.0,1327471.0
127,2020-11-05,20550.0,20250.0,20300.0,20500.0,1156902.0
128,2020-11-06,21150.0,20650.0,20950.0,20800.0,1888123.0
129,2020-11-09,22000.0,20900.0,21000.0,21800.0,5097547.0
130,2020-11-10,26950.0,24000.0,25050.0,24250.0,18532991.0
131,2020-11-11,25950.0,24500.0,24900.0,25700.0,12812697.0
