,index,High,Low,Open,Close,Volume
42,2020-07-07,23100.0,21500.0,21900.0,22850.0,914876.0
43,2020-07-08,25250.0,22750.0,22750.0,24650.0,951804.0
44,2020-07-09,25200.0,24300.0,24750.0,25000.0,427197.0
45,2020-07-10,25100.0,24050.0,24700.0,24500.0,376392.0
46,2020-07-13,24750.0,23300.0,24500.0,24600.0,521829.0
47,2020-07-14,24400.0,23300.0,24000.0,23950.0,322959.0
48,2020-07-15,24100.0,22550.0,24100.0,23200.0,614492.0
49,2020-07-16,23200.0,22100.0,23000.0,22300.0,375940.0
50,2020-07-17,23050.0,22150.0,22300.0,23000.0,431452.0
51,2020-07-20,23300.0,22200.0,23000.0,23250.0,313897.0
52,2020-07-21,24700.0,23000.0,23250.0,24450.0,621409.0
53,2020-07-22,26350.0,24200.0,24600.0,25850.0,803493.0
54,2020-07-23,25900.0,24850.0,25850.0,25650.0,488814.0
55,2020-07-24,25450.0,24500.0,25350.0,24950.0,379412.0
56,2020-07-27,25200.0,24250.0,24700.0,24750.0,263913.0
57,2020-07-28,25550.0,24500.0,25000.0,24750.0,267596.0
58,2020-07-29,26050.0,24550.0,24950.0,24900.0,396379.0
59,2020-07-30,26600.0,24700.0,25150.0,26150.0,575975.0
60,2020-07-31,26450.0,25400.0,26200.0,25450.0,293837.0
61,2020-08-03,27650.0,24850.0,25500.0,26750.0,567243.0
62,2020-08-04,28350.0,26350.0,26850.0,27750.0,459052.0
63,2020-08-05,28200.0,26700.0,28050.0,27750.0,281277.0
64,2020-08-06,28100.0,26800.0,27700.0,27150.0,362612.0
65,2020-08-07,27350.0,25900.0,27300.0,26000.0,354313.0
66,2020-08-10,26100.0,25450.0,26100.0,26050.0,245841.0
67,2020-08-11,26550.0,23550.0,26500.0,23800.0,1306232.0
68,2020-08-12,23950.0,22800.0,23950.0,23450.0,453769.0
69,2020-08-13,24250.0,22650.0,23700.0,22850.0,760784.0
70,2020-08-14,23200.0,22050.0,22900.0,22600.0,434229.0
71,2020-08-18,22900.0,21050.0,22500.0,21450.0,359626.0
72,2020-08-19,22300.0,21000.0,21550.0,22000.0,387163.0
73,2020-08-20,22250.0,20300.0,21650.0,20550.0,384799.0
74,2020-08-21,22050.0,20150.0,20950.0,21200.0,343719.0
75,2020-08-24,21700.0,20450.0,20900.0,21400.0,184994.0
76,2020-08-25,23050.0,21250.0,21350.0,22750.0,455856.0
77,2020-08-26,23600.0,22650.0,22750.0,23300.0,547795.0
78,2020-08-27,23600.0,22500.0,22900.0,22700.0,284436.0
79,2020-08-28,23200.0,22250.0,22600.0,22500.0,172793.0
80,2020-08-31,23050.0,21750.0,22700.0,21950.0,209504.0
81,2020-09-01,23150.0,22250.0,22400.0,22900.0,305206.0
82,2020-09-02,23200.0,22550.0,23200.0,23100.0,193390.0
83,2020-09-03,24550.0,23250.0,23550.0,23900.0,634503.0
84,2020-09-04,23200.0,22350.0,22550.0,22450.0,610337.0
85,2020-09-07,22650.0,21850.0,22600.0,22150.0,369773.0
86,2020-09-08,23350.0,22150.0,22150.0,23150.0,571585.0
87,2020-09-09,22850.0,22150.0,22750.0,22400.0,361734.0
88,2020-09-10,24200.0,22500.0,22700.0,23950.0,843636.0
89,2020-09-11,25250.0,23600.0,23650.0,25200.0,1046111.0
90,2020-09-14,25500.0,24550.0,25500.0,25200.0,456260.0
91,2020-09-15,25500.0,24350.0,25250.0,24500.0,351835.0
92,2020-09-16,24500.0,23350.0,24350.0,23650.0,330214.0
93,2020-09-17,24200.0,23100.0,23650.0,23300.0,207441.0
94,2020-09-18,23850.0,22800.0,23500.0,23850.0,176480.0
95,2020-09-21,23850.0,22700.0,23700.0,22800.0,144602.0
96,2020-09-22,22850.0,21650.0,22700.0,21900.0,286365.0
97,2020-09-23,23300.0,21200.0,22100.0,23150.0,269969.0
98,2020-09-24,23700.0,22350.0,22650.0,23050.0,337115.0
99,2020-09-25,24100.0,22950.0,23500.0,23500.0,262245.0
100,2020-09-28,25400.0,24250.0,24950.0,24650.0,876267.0
101,2020-09-29,24900.0,24150.0,24750.0,24550.0,247995.0
102,2020-10-05,24750.0,23850.0,24500.0,24400.0,256445.0
103,2020-10-06,25050.0,24250.0,24600.0,24350.0,248609.0
104,2020-10-07,25900.0,24050.0,24400.0,25250.0,896348.0
105,2020-10-08,25250.0,24500.0,25250.0,24550.0,324863.0
106,2020-10-12,24650.0,23850.0,24550.0,24100.0,161549.0
107,2020-10-13,24550.0,23650.0,24200.0,24450.0,200533.0
108,2020-10-14,24500.0,23200.0,24300.0,23350.0,199840.0
109,2020-10-15,23500.0,22650.0,23400.0,23050.0,184433.0
110,2020-10-16,23350.0,22450.0,22900.0,22900.0,165925.0
111,2020-10-19,23650.0,22200.0,23250.0,22350.0,223154.0
112,2020-10-20,22800.0,21350.0,22250.0,22100.0,440824.0
113,2020-10-21,22250.0,21700.0,22100.0,22150.0,151505.0
114,2020-10-22,22400.0,21700.0,22050.0,21850.0,135839.0
115,2020-10-23,22150.0,21400.0,22000.0,21550.0,84188.0
116,2020-10-26,21550.0,20050.0,21550.0,20500.0,321438.0
117,2020-10-27,21550.0,20150.0,20200.0,21100.0,197740.0
118,2020-10-28,22150.0,20850.0,20850.0,21800.0,241363.0
119,2020-10-29,22100.0,21200.0,21200.0,22050.0,111787.0
120,2020-10-30,22400.0,21400.0,21900.0,21500.0,144912.0
121,2020-11-02,21850.0,20800.0,21650.0,21500.0,104745.0
122,2020-11-03,22850.0,22050.0,22250.0,22550.0,249917.0
123,2020-11-04,24100.0,22500.0,22950.0,24100.0,372081.0
124,2020-11-05,24500.0,23500.0,23800.0,24100.0,286704.0
125,2020-11-06,24400.0,23600.0,24400.0,24150.0,227335.0
126,2020-11-09,24700.0,23750.0,24700.0,24150.0,197902.0
127,2020-11-10,24050.0,23200.0,24050.0,23400.0,207258.0
128,2020-11-11,23450.0,22800.0,23400.0,22850.0,154334.0
