,index,High,Low,Open,Close,Volume
52,2020-07-16,4800.0,4720.0,4795.0,4780.0,11331.0
53,2020-07-17,4780.0,4710.0,4780.0,4725.0,5366.0
54,2020-07-20,4800.0,4725.0,4800.0,4725.0,9120.0
55,2020-07-21,4900.0,4720.0,4725.0,4720.0,6155.0
56,2020-07-22,4820.0,4710.0,4745.0,4820.0,99063.0
57,2020-07-23,4850.0,4775.0,4820.0,4810.0,1789.0
58,2020-07-24,4900.0,4780.0,4810.0,4900.0,105874.0
59,2020-07-27,4900.0,4845.0,4850.0,4895.0,2125.0
60,2020-07-28,4925.0,4895.0,4900.0,4900.0,3774.0
61,2020-07-29,4915.0,4850.0,4900.0,4900.0,7383.0
62,2020-07-30,5050.0,4900.0,4900.0,5030.0,2949.0
63,2020-07-31,6470.0,4990.0,5030.0,5410.0,329750.0
64,2020-08-03,5390.0,5060.0,5320.0,5250.0,45496.0
65,2020-08-04,5240.0,5100.0,5170.0,5190.0,9540.0
66,2020-08-05,5250.0,5120.0,5180.0,5230.0,12819.0
67,2020-08-06,6200.0,5180.0,5180.0,5580.0,66437.0
68,2020-08-07,6050.0,5490.0,5580.0,5600.0,34617.0
69,2020-08-10,6000.0,5520.0,5520.0,5600.0,12680.0
70,2020-08-11,5710.0,5520.0,5710.0,5610.0,6908.0
71,2020-08-12,5850.0,5520.0,5520.0,5660.0,3303.0
72,2020-08-13,6350.0,5660.0,5660.0,5780.0,77961.0
73,2020-08-14,5990.0,5720.0,5780.0,5810.0,6939.0
74,2020-08-18,6290.0,5720.0,5720.0,5750.0,34002.0
75,2020-08-19,6150.0,5800.0,5800.0,5850.0,4773.0
76,2020-08-20,6160.0,5650.0,5930.0,5810.0,12594.0
77,2020-08-21,5820.0,5600.0,5820.0,5620.0,4541.0
78,2020-08-24,5660.0,5540.0,5540.0,5660.0,2736.0
79,2020-08-25,5900.0,5620.0,5620.0,5840.0,5875.0
80,2020-08-26,5970.0,5760.0,5970.0,5840.0,2057.0
81,2020-08-27,5840.0,5750.0,5840.0,5820.0,2192.0
82,2020-08-28,5880.0,5740.0,5810.0,5820.0,4644.0
83,2020-08-31,6110.0,5810.0,5810.0,6050.0,35734.0
84,2020-09-01,6350.0,5940.0,6160.0,6280.0,60089.0
85,2020-09-02,6430.0,6190.0,6280.0,6360.0,4709.0
86,2020-09-03,6460.0,6360.0,6380.0,6450.0,26173.0
87,2020-09-04,6630.0,6030.0,6040.0,6190.0,36896.0
88,2020-09-07,6480.0,6140.0,6190.0,6300.0,24499.0
89,2020-09-08,6390.0,6170.0,6280.0,6310.0,29634.0
90,2020-09-09,6340.0,6170.0,6210.0,6340.0,962.0
91,2020-09-10,6420.0,6100.0,6340.0,6410.0,4592.0
92,2020-09-11,6560.0,6310.0,6410.0,6490.0,6501.0
93,2020-09-14,6500.0,6390.0,6460.0,6490.0,7717.0
94,2020-09-15,6660.0,6390.0,6390.0,6530.0,29553.0
95,2020-09-16,7260.0,6600.0,6600.0,6970.0,62392.0
96,2020-09-17,7120.0,6800.0,6980.0,6990.0,19072.0
97,2020-09-18,7660.0,6990.0,6990.0,7650.0,71509.0
98,2020-09-21,8300.0,7600.0,7660.0,8120.0,84520.0
99,2020-09-22,8120.0,7360.0,8120.0,7360.0,36586.0
100,2020-09-23,7490.0,7180.0,7260.0,7290.0,21485.0
101,2020-09-24,7470.0,7010.0,7270.0,7210.0,8573.0
102,2020-09-25,7380.0,7160.0,7210.0,7250.0,21663.0
103,2020-09-28,7660.0,7260.0,7260.0,7350.0,3037.0
104,2020-09-29,7570.0,7350.0,7560.0,7570.0,3884.0
105,2020-10-05,8100.0,7600.0,7600.0,8020.0,37761.0
106,2020-10-06,8200.0,8060.0,8190.0,8070.0,6745.0
107,2020-10-07,8100.0,7860.0,8050.0,8100.0,8496.0
108,2020-10-08,8180.0,7970.0,8020.0,8120.0,51114.0
109,2020-10-12,8300.0,8120.0,8120.0,8230.0,7208.0
110,2020-10-13,8230.0,8000.0,8230.0,8220.0,4842.0
111,2020-10-14,8250.0,8100.0,8210.0,8120.0,4416.0
112,2020-10-15,8200.0,7800.0,8200.0,7950.0,44795.0
113,2020-10-16,8150.0,7930.0,7950.0,8130.0,9730.0
114,2020-10-19,8340.0,7950.0,8340.0,8150.0,10364.0
115,2020-10-20,8210.0,7950.0,8200.0,8120.0,64794.0
116,2020-10-21,8210.0,8010.0,8120.0,8010.0,61769.0
117,2020-10-22,8290.0,7920.0,8060.0,8150.0,16979.0
118,2020-10-23,8300.0,8150.0,8300.0,8210.0,7943.0
119,2020-10-26,9230.0,8320.0,8340.0,8920.0,51315.0
120,2020-10-27,9390.0,8820.0,9390.0,9190.0,31448.0
121,2020-10-28,9600.0,9030.0,9030.0,9570.0,33275.0
122,2020-10-29,9630.0,8900.0,9340.0,8900.0,25672.0
123,2020-10-30,9490.0,8580.0,8900.0,8900.0,14431.0
124,2020-11-02,9030.0,8720.0,8850.0,8810.0,4108.0
125,2020-11-03,9000.0,8690.0,9000.0,8970.0,2672.0
126,2020-11-04,9270.0,8970.0,8970.0,9110.0,2986.0
127,2020-11-05,9290.0,9000.0,9110.0,9090.0,7647.0
128,2020-11-06,9380.0,9110.0,9380.0,9130.0,7186.0
129,2020-11-09,9500.0,9200.0,9340.0,9400.0,14729.0
130,2020-11-10,9600.0,9260.0,9600.0,9480.0,14195.0
131,2020-11-11,9670.0,9330.0,9480.0,9570.0,10103.0
