,index,High,Low,Open,Close,Volume
33,2020-06-11,3545.0,3460.0,3540.0,3485.0,572415.0
34,2020-06-12,3405.0,3220.0,3290.0,3390.0,603735.0
35,2020-06-15,3390.0,3070.0,3340.0,3085.0,796894.0
36,2020-06-16,3310.0,3160.0,3160.0,3305.0,549583.0
37,2020-06-17,3360.0,3200.0,3305.0,3245.0,338827.0
38,2020-06-18,3320.0,3210.0,3230.0,3305.0,323369.0
39,2020-06-19,3405.0,3240.0,3395.0,3290.0,350094.0
40,2020-06-22,3290.0,3215.0,3290.0,3220.0,250420.0
41,2020-06-23,3330.0,3215.0,3235.0,3245.0,335807.0
42,2020-06-24,3365.0,3215.0,3280.0,3360.0,514006.0
43,2020-06-25,3365.0,3280.0,3320.0,3335.0,365720.0
44,2020-06-26,3695.0,3340.0,3340.0,3445.0,4203919.0
45,2020-06-29,3760.0,3375.0,3400.0,3615.0,1861103.0
46,2020-06-30,3670.0,3470.0,3660.0,3505.0,708230.0
47,2020-07-01,3595.0,3390.0,3550.0,3395.0,556311.0
48,2020-07-02,3475.0,3330.0,3445.0,3420.0,256617.0
49,2020-07-03,3480.0,3385.0,3415.0,3390.0,347672.0
50,2020-07-06,3775.0,3445.0,3450.0,3660.0,5171762.0
51,2020-07-07,3660.0,3530.0,3625.0,3575.0,936216.0
52,2020-07-08,3640.0,3525.0,3550.0,3610.0,710403.0
53,2020-07-09,3925.0,3585.0,3640.0,3830.0,5713832.0
54,2020-07-10,4210.0,3825.0,4030.0,3875.0,8328192.0
55,2020-07-13,4030.0,3850.0,4015.0,3940.0,1857538.0
56,2020-07-14,4960.0,3960.0,4005.0,4355.0,29408404.0
57,2020-07-15,4615.0,4270.0,4385.0,4575.0,6074383.0
58,2020-07-16,4560.0,4245.0,4555.0,4380.0,2569020.0
59,2020-07-17,4415.0,4160.0,4320.0,4285.0,1896467.0
60,2020-07-20,4490.0,4150.0,4285.0,4400.0,2713527.0
61,2020-07-21,4430.0,4235.0,4405.0,4265.0,1226495.0
62,2020-07-22,4410.0,4100.0,4250.0,4105.0,1797571.0
63,2020-07-23,4150.0,3995.0,4100.0,4050.0,1173840.0
64,2020-07-24,4125.0,3920.0,4005.0,3925.0,1391909.0
65,2020-07-27,4085.0,3930.0,3935.0,4085.0,891348.0
66,2020-07-28,4120.0,4010.0,4085.0,4030.0,934963.0
67,2020-07-29,4085.0,3950.0,4005.0,4030.0,681679.0
68,2020-07-30,4065.0,3960.0,4050.0,3975.0,586317.0
69,2020-07-31,3995.0,3925.0,3965.0,3925.0,550197.0
70,2020-08-03,4130.0,3925.0,3925.0,4045.0,1430458.0
71,2020-08-04,4095.0,4010.0,4080.0,4020.0,737752.0
72,2020-08-05,4040.0,3950.0,4040.0,3960.0,716355.0
73,2020-08-06,4010.0,3850.0,4010.0,3905.0,873415.0
74,2020-08-07,4020.0,3865.0,3865.0,4000.0,1308616.0
75,2020-08-10,3990.0,3900.0,3960.0,3905.0,544444.0
76,2020-08-11,4040.0,3895.0,3910.0,3975.0,919848.0
77,2020-08-12,3970.0,3865.0,3910.0,3870.0,523992.0
78,2020-08-13,4040.0,3900.0,3900.0,3945.0,874582.0
79,2020-08-14,4010.0,3670.0,3960.0,3740.0,1513717.0
80,2020-08-18,3740.0,3360.0,3730.0,3450.0,1308554.0
81,2020-08-19,3545.0,3415.0,3425.0,3520.0,750208.0
82,2020-08-20,3520.0,3215.0,3515.0,3345.0,956998.0
83,2020-08-21,3400.0,3220.0,3375.0,3315.0,540799.0
84,2020-08-24,3455.0,3230.0,3260.0,3410.0,761527.0
85,2020-08-25,3525.0,3405.0,3405.0,3475.0,450341.0
86,2020-08-26,3675.0,3420.0,3545.0,3610.0,1709461.0
87,2020-08-27,3660.0,3500.0,3660.0,3635.0,1049167.0
88,2020-08-28,3720.0,3560.0,3645.0,3700.0,731907.0
89,2020-08-31,3915.0,3700.0,3710.0,3785.0,2482068.0
90,2020-09-01,3920.0,3780.0,3790.0,3810.0,817960.0
91,2020-09-02,3825.0,3735.0,3820.0,3775.0,596708.0
92,2020-09-03,3850.0,3715.0,3845.0,3740.0,705880.0
93,2020-09-04,3670.0,3490.0,3510.0,3600.0,943914.0
94,2020-09-07,3850.0,3600.0,3640.0,3730.0,1175968.0
95,2020-09-08,4160.0,3730.0,3805.0,3890.0,5685772.0
96,2020-09-09,4070.0,3775.0,3840.0,4055.0,2261667.0
97,2020-09-10,4120.0,3970.0,4120.0,3995.0,1635477.0
98,2020-09-11,4240.0,3980.0,4010.0,4095.0,2807591.0
99,2020-09-14,4195.0,4020.0,4130.0,4055.0,896144.0
100,2020-09-15,4250.0,4005.0,4060.0,4135.0,3609532.0
101,2020-09-16,4155.0,4010.0,4155.0,4080.0,1466054.0
102,2020-09-17,4170.0,3905.0,4170.0,3915.0,1117204.0
103,2020-09-18,3975.0,3795.0,3865.0,3850.0,909671.0
104,2020-09-21,3885.0,3625.0,3865.0,3670.0,994475.0
105,2020-09-22,3730.0,3600.0,3625.0,3600.0,591465.0
106,2020-09-23,3700.0,3510.0,3695.0,3620.0,360924.0
107,2020-09-24,3775.0,3540.0,3590.0,3550.0,977804.0
108,2020-09-25,3615.0,3540.0,3590.0,3540.0,285972.0
109,2020-09-28,3665.0,3540.0,3620.0,3660.0,429374.0
110,2020-09-29,3710.0,3605.0,3710.0,3655.0,340508.0
111,2020-10-05,3725.0,3650.0,3655.0,3715.0,284018.0
112,2020-10-06,3775.0,3685.0,3775.0,3725.0,305113.0
113,2020-10-07,3740.0,3665.0,3720.0,3730.0,219455.0
114,2020-10-08,3810.0,3720.0,3790.0,3730.0,334351.0
115,2020-10-12,3910.0,3720.0,3785.0,3890.0,753989.0
116,2020-10-13,3955.0,3835.0,3885.0,3855.0,539211.0
117,2020-10-14,4020.0,3840.0,3855.0,3950.0,1187463.0
118,2020-10-15,4070.0,3835.0,3950.0,3945.0,1977066.0
119,2020-10-16,3990.0,3845.0,3955.0,3905.0,501680.0
120,2020-10-19,3930.0,3835.0,3885.0,3880.0,485106.0
121,2020-10-20,3870.0,3660.0,3750.0,3840.0,587105.0
122,2020-10-21,4030.0,3810.0,3830.0,4025.0,1354380.0
123,2020-10-22,4090.0,3930.0,4050.0,3960.0,1473751.0
124,2020-10-23,4045.0,3855.0,4000.0,3855.0,833942.0
125,2020-10-26,3850.0,3630.0,3835.0,3660.0,769228.0
126,2020-10-27,3690.0,3490.0,3600.0,3525.0,740224.0
127,2020-10-28,3640.0,3500.0,3500.0,3595.0,397094.0
128,2020-10-29,3555.0,3475.0,3485.0,3525.0,368355.0
129,2020-10-30,3875.0,3520.0,3535.0,3680.0,1518614.0
130,2020-11-02,3785.0,3650.0,3700.0,3695.0,360426.0
131,2020-11-03,3735.0,3655.0,3700.0,3690.0,332007.0
132,2020-11-04,3810.0,3670.0,3710.0,3800.0,447200.0
133,2020-11-05,3890.0,3760.0,3800.0,3890.0,543993.0
134,2020-11-06,3890.0,3760.0,3890.0,3800.0,458158.0
135,2020-11-09,3865.0,3800.0,3800.0,3815.0,290450.0
136,2020-11-10,3860.0,3760.0,3815.0,3825.0,399025.0
137,2020-11-11,3865.0,3785.0,3825.0,3800.0,332017.0
