,index,High,Low,Open,Close,Volume
90,2020-09-09,15250.0,15000.0,15200.0,15100.0,71583.0
91,2020-09-10,15200.0,15000.0,15150.0,15100.0,49872.0
92,2020-09-11,15200.0,14800.0,15100.0,14800.0,168264.0
93,2020-09-14,14950.0,14700.0,14800.0,14700.0,164519.0
94,2020-09-15,15150.0,14750.0,14850.0,14950.0,104860.0
95,2020-09-16,15150.0,14950.0,15150.0,15100.0,92529.0
96,2020-09-17,15200.0,14950.0,15150.0,15100.0,48284.0
97,2020-09-18,15200.0,15000.0,15000.0,15050.0,37622.0
98,2020-09-21,15000.0,14750.0,15000.0,14850.0,52562.0
99,2020-09-22,14850.0,14500.0,14800.0,14550.0,101422.0
100,2020-09-23,14650.0,14250.0,14600.0,14450.0,83552.0
101,2020-09-24,14250.0,13900.0,14250.0,14050.0,82392.0
102,2020-09-25,14700.0,14100.0,14100.0,14400.0,66033.0
103,2020-09-28,14600.0,14400.0,14500.0,14550.0,24267.0
104,2020-09-29,14650.0,14500.0,14600.0,14550.0,32666.0
105,2020-10-05,14750.0,14450.0,14500.0,14600.0,37120.0
106,2020-10-06,14950.0,14600.0,14700.0,14700.0,51055.0
107,2020-10-07,14700.0,14500.0,14650.0,14700.0,28045.0
108,2020-10-08,14850.0,14600.0,14750.0,14800.0,28454.0
109,2020-10-12,15900.0,15350.0,15400.0,15800.0,302166.0
110,2020-10-13,15950.0,15600.0,15900.0,15850.0,88915.0
111,2020-10-14,16150.0,15650.0,15950.0,16000.0,94182.0
112,2020-10-15,16000.0,15500.0,16000.0,15600.0,60742.0
113,2020-10-16,15800.0,15250.0,15650.0,15500.0,46278.0
114,2020-10-19,15700.0,15200.0,15450.0,15450.0,62054.0
115,2020-10-20,15400.0,15200.0,15350.0,15350.0,47692.0
116,2020-10-21,15800.0,15350.0,15350.0,15700.0,51932.0
117,2020-10-22,15800.0,15550.0,15600.0,15700.0,31890.0
118,2020-10-23,16250.0,15700.0,15700.0,16150.0,150407.0
119,2020-10-26,16150.0,15650.0,16150.0,15650.0,50166.0
120,2020-10-27,16200.0,15450.0,15650.0,16000.0,105249.0
121,2020-10-28,16200.0,16000.0,16100.0,16100.0,42458.0
122,2020-10-29,16100.0,15700.0,15750.0,16050.0,47613.0
123,2020-10-30,16250.0,15750.0,16150.0,15750.0,58343.0
124,2020-11-02,16100.0,15800.0,15800.0,15900.0,38435.0
125,2020-11-03,16200.0,15950.0,16050.0,16150.0,66469.0
126,2020-11-04,16450.0,16100.0,16350.0,16150.0,59419.0
127,2020-11-05,16300.0,15850.0,16250.0,16100.0,83798.0
128,2020-11-06,16100.0,15900.0,16100.0,15900.0,40908.0
129,2020-11-09,16300.0,16000.0,16000.0,16100.0,57627.0
130,2020-11-10,16350.0,16050.0,16150.0,16250.0,62609.0
131,2020-11-11,16500.0,16100.0,16250.0,16500.0,106180.0
