,index,High,Low,Open,Close,Volume
79,2020-08-25,14350.0,14000.0,14100.0,14250.0,216947.0
80,2020-08-26,14250.0,13950.0,14250.0,14000.0,188566.0
81,2020-08-27,14100.0,13850.0,14050.0,13850.0,234699.0
82,2020-08-28,14200.0,13900.0,13950.0,13950.0,244409.0
83,2020-08-31,14200.0,13600.0,14150.0,13600.0,524513.0
84,2020-09-01,14100.0,13650.0,13650.0,14100.0,306985.0
85,2020-09-02,14250.0,13900.0,14200.0,14100.0,229845.0
86,2020-09-03,14200.0,14000.0,14100.0,14050.0,165878.0
87,2020-09-04,13850.0,13650.0,13700.0,13750.0,223983.0
88,2020-09-07,13950.0,13600.0,13700.0,13850.0,218006.0
89,2020-09-08,14050.0,13800.0,13850.0,13800.0,222194.0
90,2020-09-09,13800.0,13600.0,13650.0,13750.0,205352.0
91,2020-09-10,14000.0,13800.0,13900.0,13900.0,228976.0
92,2020-09-11,13950.0,13750.0,13750.0,13850.0,170572.0
93,2020-09-14,14100.0,13900.0,14050.0,14050.0,213457.0
94,2020-09-15,14100.0,13900.0,14000.0,14000.0,151620.0
95,2020-09-16,14200.0,14000.0,14000.0,14150.0,230684.0
96,2020-09-17,14200.0,13900.0,14200.0,13950.0,225727.0
97,2020-09-18,13950.0,13850.0,13900.0,13850.0,185269.0
98,2020-09-21,14050.0,13800.0,13800.0,14000.0,292224.0
99,2020-09-22,14000.0,13600.0,13850.0,13650.0,228835.0
100,2020-09-23,13750.0,13400.0,13750.0,13400.0,245485.0
101,2020-09-24,13400.0,13000.0,13350.0,13000.0,227807.0
102,2020-09-25,13150.0,12950.0,13100.0,12950.0,143855.0
103,2020-09-28,13200.0,12950.0,13000.0,13050.0,122689.0
104,2020-09-29,13450.0,13100.0,13200.0,13400.0,270343.0
105,2020-10-05,13700.0,13350.0,13500.0,13650.0,228787.0
106,2020-10-06,13750.0,13450.0,13650.0,13500.0,156535.0
107,2020-10-07,13700.0,13250.0,13550.0,13650.0,319192.0
108,2020-10-08,13800.0,13550.0,13650.0,13650.0,392451.0
109,2020-10-12,13950.0,13550.0,13600.0,13950.0,300072.0
110,2020-10-13,14000.0,13650.0,14000.0,13900.0,209857.0
111,2020-10-14,14050.0,13800.0,13900.0,13850.0,218356.0
112,2020-10-15,13950.0,13700.0,13750.0,13800.0,198173.0
113,2020-10-16,14200.0,13750.0,13800.0,14050.0,445053.0
114,2020-10-19,14600.0,14050.0,14250.0,14600.0,594149.0
115,2020-10-20,14650.0,14250.0,14500.0,14300.0,283096.0
116,2020-10-21,15400.0,14300.0,14350.0,15350.0,1048983.0
117,2020-10-22,15350.0,14800.0,15200.0,15200.0,700464.0
118,2020-10-23,15150.0,14400.0,15150.0,14600.0,625434.0
119,2020-10-26,14450.0,13850.0,14450.0,13950.0,400683.0
120,2020-10-27,13900.0,13600.0,13750.0,13650.0,504961.0
121,2020-10-28,13800.0,13450.0,13550.0,13800.0,348888.0
122,2020-10-29,13650.0,13400.0,13500.0,13550.0,259325.0
123,2020-10-30,13600.0,13250.0,13600.0,13300.0,299626.0
124,2020-11-02,13500.0,13200.0,13350.0,13300.0,184650.0
125,2020-11-03,13600.0,13350.0,13500.0,13500.0,263479.0
126,2020-11-04,13700.0,13500.0,13600.0,13500.0,234800.0
127,2020-11-05,13800.0,13500.0,13650.0,13750.0,306249.0
128,2020-11-06,13800.0,13550.0,13750.0,13650.0,247797.0
129,2020-11-09,13800.0,13500.0,13600.0,13600.0,452657.0
130,2020-11-10,14250.0,13850.0,13950.0,14000.0,710348.0
131,2020-11-11,14300.0,13950.0,13950.0,14250.0,470712.0
