,index,High,Low,Open,Close,Volume
50,2020-07-14,127500.0,124500.0,126000.0,126000.0,15680.0
51,2020-07-15,127000.0,121000.0,127000.0,122000.0,14301.0
52,2020-07-16,124500.0,120500.0,122000.0,124000.0,10998.0
53,2020-07-17,124500.0,118500.0,123000.0,119000.0,34017.0
54,2020-07-20,122500.0,118500.0,119000.0,121000.0,16853.0
55,2020-07-21,122500.0,120000.0,122500.0,121500.0,27038.0
56,2020-07-22,121500.0,118000.0,121500.0,118500.0,22091.0
57,2020-07-23,125500.0,117500.0,118500.0,121000.0,65359.0
58,2020-07-24,122500.0,119000.0,121000.0,120000.0,30160.0
59,2020-07-27,121500.0,115000.0,120500.0,116000.0,48828.0
60,2020-07-28,125000.0,117500.0,119000.0,123000.0,78832.0
61,2020-07-29,126500.0,120500.0,121500.0,124000.0,45902.0
62,2020-07-30,125000.0,122500.0,123000.0,123000.0,14727.0
63,2020-07-31,125500.0,118500.0,123000.0,123500.0,46560.0
64,2020-08-03,124000.0,121000.0,123500.0,121000.0,14128.0
65,2020-08-04,149000.0,120500.0,121000.0,139000.0,789710.0
66,2020-08-05,152500.0,128500.0,139000.0,131500.0,1063879.0
67,2020-08-06,133000.0,127000.0,131000.0,127000.0,123714.0
68,2020-08-07,129000.0,123000.0,127000.0,123000.0,79571.0
69,2020-08-10,128000.0,121500.0,121500.0,125500.0,52262.0
70,2020-08-11,131000.0,124000.0,124000.0,127000.0,83739.0
71,2020-08-12,125000.0,122000.0,125000.0,123000.0,43024.0
72,2020-08-13,124500.0,121500.0,123500.0,121500.0,29651.0
73,2020-08-14,124000.0,120500.0,122500.0,122500.0,41281.0
74,2020-08-18,124500.0,117500.0,123500.0,118000.0,40065.0
75,2020-08-19,120500.0,117000.0,117500.0,119000.0,40518.0
76,2020-08-20,124500.0,115000.0,120500.0,117500.0,55731.0
77,2020-08-21,120500.0,116500.0,117500.0,119500.0,24099.0
78,2020-08-24,121500.0,117500.0,119500.0,119500.0,17953.0
79,2020-08-25,122500.0,118000.0,119500.0,122500.0,24806.0
80,2020-08-26,123000.0,118000.0,123000.0,121000.0,26614.0
81,2020-08-27,121500.0,118000.0,121000.0,119000.0,29473.0
82,2020-08-28,120000.0,117000.0,119000.0,117500.0,25487.0
83,2020-08-31,124500.0,117500.0,121000.0,121000.0,69552.0
84,2020-09-01,122500.0,119500.0,121500.0,122500.0,31235.0
85,2020-09-02,122500.0,119500.0,122500.0,120500.0,24364.0
86,2020-09-03,122000.0,119500.0,120000.0,121000.0,25390.0
87,2020-09-04,120000.0,117000.0,117500.0,120000.0,17819.0
88,2020-09-07,120500.0,118500.0,119500.0,119000.0,11004.0
89,2020-09-08,123500.0,118500.0,119500.0,119000.0,34692.0
90,2020-09-09,118500.0,117000.0,117500.0,117500.0,15037.0
91,2020-09-10,118000.0,116500.0,118000.0,118000.0,21399.0
92,2020-09-11,118000.0,116500.0,116500.0,116500.0,17176.0
93,2020-09-14,117500.0,116000.0,116500.0,117000.0,16023.0
94,2020-09-15,118500.0,115500.0,117000.0,116000.0,25295.0
95,2020-09-16,119500.0,116000.0,118000.0,116000.0,38510.0
96,2020-09-17,117500.0,115000.0,117000.0,117000.0,28389.0
97,2020-09-18,117500.0,115500.0,117000.0,116000.0,17838.0
98,2020-09-21,117000.0,113000.0,116500.0,113500.0,31045.0
99,2020-09-22,114000.0,108500.0,112500.0,108500.0,24290.0
100,2020-09-23,109000.0,103500.0,108500.0,106000.0,30100.0
101,2020-09-24,104500.0,100500.0,103500.0,101000.0,27838.0
102,2020-09-25,102500.0,99600.0,102000.0,100500.0,16123.0
103,2020-09-28,103000.0,101000.0,101000.0,101000.0,12028.0
104,2020-09-29,108500.0,102500.0,102500.0,106500.0,21371.0
105,2020-10-05,109500.0,107000.0,108000.0,107500.0,16844.0
106,2020-10-06,109000.0,106000.0,108000.0,106000.0,9905.0
107,2020-10-07,107000.0,105000.0,106000.0,105500.0,10540.0
108,2020-10-08,108000.0,105000.0,106500.0,106000.0,10556.0
109,2020-10-12,107500.0,106500.0,107500.0,106500.0,12224.0
110,2020-10-13,108500.0,106500.0,108000.0,107500.0,10297.0
111,2020-10-14,107500.0,106000.0,106500.0,106500.0,9693.0
112,2020-10-15,108000.0,105000.0,107000.0,106000.0,10652.0
113,2020-10-16,106000.0,102500.0,105500.0,105000.0,13021.0
114,2020-10-19,106000.0,102500.0,104000.0,102500.0,12643.0
115,2020-10-20,103500.0,100500.0,102000.0,102000.0,12694.0
116,2020-10-21,102500.0,100000.0,102500.0,102000.0,27097.0
117,2020-10-22,105000.0,100500.0,101500.0,101000.0,23470.0
118,2020-10-23,104000.0,102000.0,103000.0,103000.0,11769.0
119,2020-10-26,104500.0,99400.0,103000.0,99400.0,29833.0
120,2020-10-27,100500.0,97800.0,99000.0,98800.0,26557.0
121,2020-10-28,99200.0,97300.0,97300.0,98700.0,14062.0
122,2020-10-29,99400.0,97300.0,97600.0,98100.0,16804.0
123,2020-10-30,99300.0,95500.0,99200.0,97200.0,17408.0
124,2020-11-02,97800.0,95600.0,97800.0,97300.0,17948.0
125,2020-11-03,101000.0,97400.0,97500.0,100000.0,20147.0
126,2020-11-04,101500.0,98600.0,101500.0,99200.0,13738.0
127,2020-11-05,104000.0,99900.0,100500.0,104000.0,19482.0
128,2020-11-06,104500.0,102000.0,104500.0,102500.0,14719.0
129,2020-11-09,104000.0,101500.0,103000.0,102500.0,18263.0
130,2020-11-10,104000.0,100000.0,104000.0,102000.0,19557.0
131,2020-11-11,102500.0,100000.0,102000.0,100500.0,18163.0
