,index,High,Low,Open,Close,Volume
81,2020-08-27,17900.0,17550.0,17700.0,17800.0,12106.0
82,2020-08-28,18900.0,17850.0,17900.0,18700.0,31625.0
83,2020-08-31,18750.0,18200.0,18700.0,18450.0,12102.0
84,2020-09-01,18500.0,18000.0,18450.0,18300.0,7200.0
85,2020-09-02,19550.0,18000.0,18450.0,18450.0,59737.0
86,2020-09-03,18800.0,18050.0,18450.0,18200.0,14254.0
87,2020-09-04,18550.0,17750.0,17900.0,18050.0,11355.0
88,2020-09-07,18350.0,17800.0,18150.0,18000.0,26958.0
89,2020-09-08,18100.0,17700.0,18000.0,17950.0,7074.0
90,2020-09-09,18150.0,17700.0,17750.0,17900.0,11388.0
91,2020-09-10,18100.0,17900.0,17900.0,18000.0,3761.0
92,2020-09-11,18100.0,17800.0,18000.0,17950.0,11512.0
93,2020-09-14,18300.0,17850.0,17850.0,18200.0,10666.0
94,2020-09-15,18300.0,18050.0,18300.0,18200.0,3154.0
95,2020-09-16,18350.0,18100.0,18250.0,18300.0,6638.0
96,2020-09-17,18200.0,18100.0,18200.0,18200.0,1884.0
97,2020-09-18,18250.0,18000.0,18000.0,18250.0,7456.0
98,2020-09-21,18250.0,17950.0,18250.0,17950.0,6434.0
99,2020-09-22,18000.0,17600.0,17800.0,17950.0,9199.0
100,2020-09-23,18150.0,17850.0,18150.0,17900.0,7797.0
101,2020-09-24,17900.0,17500.0,17900.0,17650.0,5323.0
102,2020-09-25,18100.0,17550.0,18100.0,17600.0,7239.0
103,2020-09-28,18050.0,17750.0,17750.0,17800.0,2459.0
104,2020-09-29,18100.0,17800.0,18100.0,17950.0,2483.0
105,2020-10-05,18200.0,17600.0,18100.0,18050.0,5511.0
106,2020-10-06,18200.0,18050.0,18100.0,18200.0,3182.0
107,2020-10-07,18300.0,18000.0,18200.0,18200.0,2313.0
108,2020-10-08,18300.0,18150.0,18300.0,18200.0,2669.0
109,2020-10-12,19000.0,18350.0,18450.0,18550.0,26102.0
110,2020-10-13,18800.0,18450.0,18800.0,18650.0,2898.0
111,2020-10-14,18750.0,18300.0,18750.0,18550.0,10510.0
112,2020-10-15,19800.0,18800.0,18900.0,18800.0,92732.0
113,2020-10-16,19100.0,18650.0,18800.0,18850.0,15521.0
114,2020-10-19,19350.0,18850.0,18850.0,19100.0,27082.0
115,2020-10-20,19150.0,18800.0,19150.0,18900.0,11291.0
116,2020-10-21,19100.0,18750.0,19100.0,18950.0,10762.0
117,2020-10-22,19050.0,18700.0,19050.0,18900.0,4975.0
118,2020-10-23,19000.0,18650.0,18750.0,18650.0,24013.0
119,2020-10-26,19150.0,18700.0,18950.0,18750.0,25278.0
120,2020-10-27,19100.0,18650.0,18950.0,18800.0,12343.0
121,2020-10-28,19050.0,18650.0,19000.0,18850.0,8357.0
122,2020-10-29,18800.0,18500.0,18800.0,18700.0,7778.0
123,2020-10-30,18800.0,18400.0,18700.0,18450.0,8451.0
124,2020-11-02,18900.0,18400.0,18400.0,18750.0,6133.0
125,2020-11-03,19000.0,18700.0,18800.0,18900.0,8361.0
126,2020-11-04,19450.0,18750.0,18750.0,19050.0,18374.0
127,2020-11-05,19100.0,18750.0,19100.0,19050.0,12013.0
128,2020-11-06,19150.0,18900.0,19050.0,19100.0,8064.0
129,2020-11-09,19600.0,18900.0,19300.0,19500.0,17259.0
130,2020-11-10,20400.0,19200.0,19700.0,20250.0,73887.0
131,2020-11-11,20400.0,20000.0,20200.0,20300.0,19167.0
