,index,High,Low,Open,Close,Volume
64,2020-08-03,3265.0,3145.0,3250.0,3200.0,127419.0
65,2020-08-04,3330.0,3205.0,3205.0,3295.0,137814.0
66,2020-08-05,3380.0,3295.0,3295.0,3375.0,148877.0
67,2020-08-06,3415.0,3260.0,3390.0,3350.0,181969.0
68,2020-08-07,3380.0,3270.0,3350.0,3375.0,76678.0
69,2020-08-10,3400.0,3300.0,3380.0,3380.0,108454.0
70,2020-08-11,3420.0,3350.0,3380.0,3410.0,243081.0
71,2020-08-12,4190.0,3515.0,4035.0,3525.0,6006757.0
72,2020-08-13,3630.0,3450.0,3610.0,3570.0,885943.0
73,2020-08-14,3670.0,3500.0,3610.0,3635.0,491672.0
74,2020-08-18,3630.0,3390.0,3605.0,3410.0,405085.0
75,2020-08-19,3475.0,3360.0,3410.0,3470.0,244126.0
76,2020-08-20,3480.0,3220.0,3480.0,3225.0,306915.0
77,2020-08-21,3335.0,3235.0,3260.0,3305.0,177242.0
78,2020-08-24,3400.0,3255.0,3295.0,3380.0,173189.0
79,2020-08-25,3560.0,3380.0,3380.0,3540.0,243271.0
80,2020-08-26,3580.0,3455.0,3560.0,3530.0,128225.0
81,2020-08-27,3530.0,3435.0,3530.0,3495.0,168648.0
82,2020-08-28,3575.0,3475.0,3495.0,3525.0,135748.0
83,2020-08-31,3550.0,3460.0,3530.0,3480.0,124496.0
84,2020-09-01,3520.0,3450.0,3480.0,3490.0,93206.0
85,2020-09-02,3530.0,3470.0,3495.0,3490.0,109694.0
86,2020-09-03,3695.0,3540.0,3550.0,3590.0,528308.0
87,2020-09-04,3580.0,3490.0,3520.0,3580.0,132439.0
88,2020-09-07,3675.0,3535.0,3590.0,3600.0,258690.0
89,2020-09-08,3640.0,3510.0,3640.0,3530.0,204883.0
90,2020-09-09,3610.0,3425.0,3530.0,3560.0,181807.0
91,2020-09-10,3740.0,3565.0,3565.0,3660.0,457251.0
92,2020-09-11,3680.0,3575.0,3660.0,3620.0,155356.0
93,2020-09-14,3690.0,3605.0,3650.0,3670.0,164240.0
94,2020-09-15,3760.0,3620.0,3760.0,3630.0,147406.0
95,2020-09-16,3650.0,3550.0,3610.0,3570.0,179311.0
96,2020-09-17,3595.0,3475.0,3570.0,3510.0,188688.0
97,2020-09-18,3550.0,3440.0,3480.0,3510.0,117687.0
98,2020-09-21,3510.0,3390.0,3500.0,3405.0,130616.0
99,2020-09-22,3410.0,3300.0,3400.0,3345.0,190034.0
100,2020-09-23,3380.0,3240.0,3355.0,3340.0,79739.0
101,2020-09-24,3300.0,3190.0,3300.0,3220.0,103862.0
102,2020-09-25,3280.0,3205.0,3220.0,3230.0,39914.0
103,2020-09-28,3325.0,3235.0,3270.0,3290.0,69528.0
104,2020-09-29,3360.0,3290.0,3330.0,3360.0,57299.0
105,2020-10-05,3430.0,3340.0,3360.0,3425.0,75786.0
106,2020-10-06,3450.0,3365.0,3430.0,3405.0,94685.0
107,2020-10-07,3420.0,3360.0,3370.0,3405.0,35168.0
108,2020-10-08,3425.0,3365.0,3410.0,3425.0,57377.0
109,2020-10-12,3450.0,3360.0,3450.0,3385.0,123549.0
110,2020-10-13,3400.0,3335.0,3395.0,3365.0,63849.0
111,2020-10-14,3990.0,3350.0,3365.0,3555.0,3436462.0
112,2020-10-15,3550.0,3400.0,3550.0,3470.0,478782.0
113,2020-10-16,3525.0,3370.0,3450.0,3420.0,262973.0
114,2020-10-19,3425.0,3345.0,3420.0,3390.0,202592.0
115,2020-10-20,3460.0,3370.0,3385.0,3400.0,196327.0
116,2020-10-21,3530.0,3400.0,3415.0,3515.0,229709.0
117,2020-10-22,3540.0,3470.0,3515.0,3535.0,128397.0
118,2020-10-23,3570.0,3490.0,3540.0,3500.0,112989.0
119,2020-10-26,3525.0,3410.0,3500.0,3435.0,112595.0
120,2020-10-27,3465.0,3375.0,3400.0,3420.0,87862.0
121,2020-10-28,3440.0,3390.0,3390.0,3435.0,76862.0
122,2020-10-29,3410.0,3350.0,3370.0,3390.0,77085.0
123,2020-10-30,3400.0,3315.0,3390.0,3325.0,94564.0
124,2020-11-02,3425.0,3240.0,3355.0,3280.0,246460.0
125,2020-11-03,3310.0,3265.0,3270.0,3305.0,117753.0
126,2020-11-04,3375.0,3285.0,3305.0,3310.0,89068.0
127,2020-11-05,3350.0,3295.0,3350.0,3345.0,144945.0
128,2020-11-06,3350.0,3280.0,3340.0,3330.0,152100.0
129,2020-11-09,3360.0,3315.0,3335.0,3355.0,187427.0
130,2020-11-10,3415.0,3330.0,3355.0,3390.0,176540.0
131,2020-11-11,3445.0,3375.0,3390.0,3445.0,194828.0
