,index,High,Low,Open,Close,Volume
62,2020-07-30,1322.5999755859375,1280.6199951171875,1315.6099853515625,1287.6099853515625,128714.0
63,2020-07-31,1301.6099853515625,1266.6199951171875,1287.6099853515625,1294.6099853515625,85510.0
64,2020-08-03,1315.6099853515625,1273.6199951171875,1294.6099853515625,1294.6099853515625,105725.0
65,2020-08-04,1308.6099853515625,1287.6099853515625,1287.6099853515625,1294.6099853515625,35066.0
66,2020-08-05,1294.6099853515625,1224.6300048828125,1287.6099853515625,1238.6300048828125,206251.0
67,2020-08-06,1273.6199951171875,1231.6300048828125,1231.6300048828125,1252.6199951171875,77209.0
68,2020-08-07,1280.6199951171875,1231.6300048828125,1252.6199951171875,1280.6199951171875,105761.0
69,2020-08-10,1294.6099853515625,1238.6300048828125,1280.6199951171875,1245.6300048828125,88905.0
70,2020-08-11,1259.6199951171875,1224.6300048828125,1259.6199951171875,1231.6300048828125,106074.0
71,2020-08-12,1245.6300048828125,1175.6500244140625,1231.6300048828125,1210.6400146484375,123891.0
72,2020-08-13,1231.6300048828125,1182.6500244140625,1210.6400146484375,1217.6300048828125,85262.0
73,2020-08-14,1252.6199951171875,1189.6400146484375,1217.6300048828125,1252.6199951171875,111808.0
74,2020-08-18,1252.6199951171875,1154.6500244140625,1252.6199951171875,1168.6500244140625,118319.0
75,2020-08-19,1196.6400146484375,1154.6500244140625,1154.6500244140625,1182.6500244140625,36514.0
76,2020-08-20,1217.6300048828125,1147.6600341796875,1189.6400146484375,1189.6400146484375,58533.0
77,2020-08-21,1189.6400146484375,1147.6600341796875,1182.6500244140625,1154.6500244140625,70050.0
78,2020-08-24,1161.6500244140625,1105.6700439453123,1161.6500244140625,1119.6600341796877,121174.0
79,2020-08-25,1427.5699462890625,1126.6600341796875,1161.6500244140625,1273.6199951171875,1892734.0
80,2020-08-26,1315.6099853515625,1224.6300048828125,1280.6199951171875,1273.6199951171875,315386.0
81,2020-08-27,1266.6199951171875,1210.6400146484375,1266.6199951171875,1231.6300048828125,164229.0
82,2020-08-28,1259.6199951171875,1182.6500244140625,1224.6300048828125,1245.6300048828125,252106.0
83,2020-08-31,1273.6199951171875,1231.6300048828125,1259.6199951171875,1245.6300048828125,93720.0
84,2020-09-01,1273.6199951171875,1217.6300048828125,1266.6199951171875,1238.6300048828125,64080.0
85,2020-09-02,1259.6199951171875,1217.6300048828125,1224.6300048828125,1252.6199951171875,77753.0
86,2020-09-03,1350.5899658203125,1266.6199951171875,1266.6199951171875,1301.6099853515625,185143.0
87,2020-09-04,1273.6199951171875,1196.6400146484375,1245.6300048828125,1238.6300048828125,235275.0
88,2020-09-07,1294.6099853515625,1238.6300048828125,1238.6300048828125,1259.6199951171875,142585.0
89,2020-09-08,1294.6099853515625,1259.6199951171875,1294.6099853515625,1287.6099853515625,73332.0
90,2020-09-09,1287.6099853515625,1259.6199951171875,1287.6099853515625,1280.6199951171875,48392.0
91,2020-09-10,1364.5899658203125,1252.6199951171875,1273.6199951171875,1280.6199951171875,237615.0
92,2020-09-11,1357.5899658203125,1280.6199951171875,1280.6199951171875,1350.5899658203125,148148.0
93,2020-09-14,1371.5899658203125,1315.6099853515625,1350.5899658203125,1329.5999755859375,88130.0
94,2020-09-15,1350.5899658203125,1315.6099853515625,1329.5999755859375,1329.5999755859375,46528.0
95,2020-09-16,1371.5899658203125,1329.5999755859375,1329.5999755859375,1329.5999755859375,57112.0
96,2020-09-17,1329.5999755859375,1266.6199951171875,1322.5999755859375,1287.6099853515625,53488.0
97,2020-09-18,1329.5999755859375,1259.6199951171875,1273.6199951171875,1287.6099853515625,83386.0
98,2020-09-21,1287.6099853515625,1231.6300048828125,1273.6199951171875,1245.6300048828125,119907.0
99,2020-09-22,1259.6199951171875,1182.6500244140625,1245.6300048828125,1196.6400146484375,116336.0
100,2020-09-23,1231.6300048828125,1161.6500244140625,1189.6400146484375,1231.6300048828125,69925.0
101,2020-09-24,1217.6300048828125,1182.6500244140625,1217.6300048828125,1189.6400146484375,35327.0
102,2020-09-25,1245.6300048828125,1168.6500244140625,1189.6400146484375,1189.6400146484375,40370.0
103,2020-09-28,1196.6400146484375,1168.6500244140625,1189.6400146484375,1168.6500244140625,64178.0
104,2020-09-29,1189.6400146484375,1154.6500244140625,1168.6500244140625,1168.6500244140625,80463.0
105,2020-10-05,1203.6400146484375,1133.6600341796875,1161.6500244140625,1154.6500244140625,179348.0
106,2020-10-06,1154.6500244140625,1154.6500244140625,1154.6500244140625,1154.6500244140625,0.0
107,2020-10-07,1154.6500244140625,1154.6500244140625,1154.6500244140625,1154.6500244140625,0.0
108,2020-10-08,1154.6500244140625,1154.6500244140625,1154.6500244140625,1154.6500244140625,0.0
109,2020-10-12,1154.6500244140625,1154.6500244140625,1154.6500244140625,1154.6500244140625,0.0
110,2020-10-13,1154.6500244140625,1154.6500244140625,1154.6500244140625,1154.6500244140625,0.0
111,2020-10-14,1154.6500244140625,1154.6500244140625,1154.6500244140625,1154.6500244140625,0.0
112,2020-10-15,1154.6500244140625,1154.6500244140625,1154.6500244140625,1154.6500244140625,0.0
113,2020-10-16,1154.6500244140625,1154.6500244140625,1154.6500244140625,1154.6500244140625,0.0
114,2020-10-19,1154.6500244140625,1154.6500244140625,1154.6500244140625,1154.6500244140625,0.0
115,2020-10-20,1154.6500244140625,1154.6500244140625,1154.6500244140625,1154.6500244140625,0.0
116,2020-10-21,1154.6500244140625,1154.6500244140625,1154.6500244140625,1154.6500244140625,0.0
117,2020-10-22,1280.0,1150.0,1280.0,1150.0,485841.0
118,2020-10-23,1495.0,1140.0,1150.0,1495.0,1582346.0
119,2020-10-26,1852.219970703125,1405.9599609375,1535.52001953125,1477.93994140625,14800562.0
120,2020-10-27,1626.68994140625,1348.3800048828125,1492.3399658203125,1348.3800048828125,3696248.0
121,2020-10-28,1395.0,1205.0,1395.0,1265.0,1043892.0
122,2020-10-29,1240.0,1180.0,1240.0,1220.0,511483.0
123,2020-10-30,1280.0,1175.0,1220.0,1190.0,412802.0
124,2020-11-02,1215.0,1150.0,1190.0,1205.0,291835.0
125,2020-11-03,1565.0,1195.0,1195.0,1390.0,7224880.0
126,2020-11-04,1420.0,1270.0,1400.0,1275.0,978717.0
127,2020-11-05,1600.0,1255.0,1265.0,1530.0,6767716.0
128,2020-11-06,1615.0,1430.0,1530.0,1465.0,1161163.0
129,2020-11-09,1560.0,1405.0,1470.0,1480.0,714177.0
130,2020-11-10,1480.0,1400.0,1455.0,1440.0,269448.0
131,2020-11-11,1515.0,1400.0,1435.0,1445.0,382985.0
