,index,High,Low,Open,Close,Volume
51,2020-07-20,34000.0,32350.0,33150.0,34000.0,141686.0
52,2020-07-21,34650.0,33000.0,34650.0,33700.0,97150.0
53,2020-07-22,34200.0,33150.0,33700.0,34200.0,85595.0
54,2020-07-23,35000.0,33700.0,34950.0,34050.0,96036.0
55,2020-07-24,33750.0,32900.0,33300.0,32900.0,85931.0
56,2020-07-27,33150.0,32200.0,32400.0,32750.0,61638.0
57,2020-07-28,33900.0,32650.0,32750.0,33100.0,78721.0
58,2020-07-29,33100.0,32300.0,33000.0,32750.0,42819.0
59,2020-07-30,33100.0,32250.0,32750.0,32350.0,44687.0
60,2020-07-31,34500.0,32000.0,32350.0,33300.0,261310.0
61,2020-08-03,35900.0,33650.0,33650.0,35850.0,291234.0
62,2020-08-04,36100.0,34400.0,36000.0,34650.0,169617.0
63,2020-08-05,35500.0,34200.0,34800.0,35000.0,114545.0
64,2020-08-06,35300.0,34600.0,35200.0,34800.0,90036.0
65,2020-08-07,37800.0,34850.0,34850.0,36200.0,392338.0
66,2020-08-10,37750.0,35200.0,36400.0,36500.0,300330.0
67,2020-08-11,37300.0,35500.0,36600.0,35650.0,149881.0
68,2020-08-12,35550.0,33800.0,35550.0,34500.0,134269.0
69,2020-08-13,35600.0,34000.0,34600.0,34250.0,132236.0
70,2020-08-14,34200.0,32700.0,34000.0,33300.0,86813.0
71,2020-08-18,33100.0,30550.0,32950.0,30850.0,131501.0
72,2020-08-19,34350.0,30850.0,30850.0,32900.0,147053.0
73,2020-08-20,33900.0,31050.0,32900.0,31800.0,95846.0
74,2020-08-21,34000.0,31950.0,32000.0,33450.0,139504.0
75,2020-08-24,34600.0,32250.0,33450.0,33700.0,138139.0
76,2020-08-25,34200.0,33450.0,33750.0,33900.0,74760.0
77,2020-08-26,34000.0,32700.0,34000.0,33600.0,68213.0
78,2020-08-27,34200.0,32350.0,33950.0,32550.0,113041.0
79,2020-08-28,32950.0,31800.0,32550.0,32150.0,86277.0
80,2020-08-31,39850.0,32550.0,32700.0,39300.0,1036217.0
81,2020-09-01,46650.0,38000.0,38750.0,41900.0,1431436.0
82,2020-09-02,45950.0,42250.0,42300.0,44150.0,610357.0
83,2020-09-03,43800.0,41450.0,43700.0,42450.0,482589.0
84,2020-09-04,41300.0,39350.0,40600.0,40800.0,323803.0
85,2020-09-07,40800.0,39350.0,40300.0,40450.0,227930.0
86,2020-09-08,41650.0,39400.0,40450.0,41350.0,300985.0
87,2020-09-09,41200.0,39900.0,40400.0,40450.0,147769.0
88,2020-09-10,41650.0,39800.0,41500.0,40050.0,166632.0
89,2020-09-11,40200.0,39100.0,40050.0,39600.0,75355.0
90,2020-09-14,44000.0,39450.0,39900.0,43250.0,453359.0
91,2020-09-15,43500.0,40800.0,43500.0,41350.0,180402.0
92,2020-09-16,42250.0,39550.0,41500.0,40050.0,167465.0
93,2020-09-17,41300.0,40000.0,40100.0,40800.0,86082.0
94,2020-09-18,41450.0,40100.0,40600.0,41150.0,86969.0
95,2020-09-21,45600.0,41050.0,42000.0,42000.0,565996.0
96,2020-09-22,44350.0,41550.0,42300.0,43950.0,394741.0
97,2020-09-23,45500.0,37200.0,44150.0,37700.0,812388.0
98,2020-09-24,36100.0,30900.0,35900.0,30950.0,608590.0
99,2020-09-25,33050.0,30800.0,31650.0,31000.0,269239.0
100,2020-09-28,32550.0,31500.0,31700.0,32550.0,94243.0
101,2020-09-29,34800.0,33500.0,33800.0,34650.0,158809.0
102,2020-10-05,34900.0,33500.0,34100.0,34900.0,89625.0
103,2020-10-06,35100.0,33950.0,35100.0,34500.0,72761.0
104,2020-10-07,34100.0,33400.0,33450.0,33850.0,58594.0
105,2020-10-08,34400.0,33700.0,34050.0,34000.0,51112.0
106,2020-10-12,34300.0,33350.0,34300.0,33400.0,50200.0
107,2020-10-13,33800.0,32450.0,33800.0,32600.0,45072.0
108,2020-10-14,32850.0,31450.0,32600.0,31650.0,83499.0
109,2020-10-15,32150.0,30000.0,31750.0,30500.0,105235.0
110,2020-10-16,31200.0,29450.0,30500.0,30250.0,62964.0
111,2020-10-19,30450.0,28700.0,29850.0,28900.0,72153.0
112,2020-10-20,29450.0,27600.0,28300.0,29050.0,67866.0
113,2020-10-21,30250.0,28900.0,29400.0,29950.0,32261.0
114,2020-10-22,30500.0,29000.0,29950.0,29100.0,38795.0
115,2020-10-23,29500.0,28800.0,29100.0,29150.0,22211.0
116,2020-10-26,29150.0,27000.0,29150.0,27250.0,67487.0
117,2020-10-27,28100.0,26150.0,27000.0,27250.0,55194.0
118,2020-10-28,29100.0,27100.0,27100.0,29100.0,41351.0
119,2020-10-29,29050.0,27400.0,27450.0,29050.0,38664.0
120,2020-10-30,29600.0,28300.0,29050.0,29250.0,42827.0
121,2020-11-02,29600.0,28500.0,29600.0,28850.0,28927.0
122,2020-11-03,30000.0,29050.0,29300.0,29600.0,42336.0
123,2020-11-04,30400.0,29550.0,30150.0,29700.0,37258.0
124,2020-11-05,31450.0,30150.0,30400.0,31350.0,78967.0
125,2020-11-06,32200.0,31000.0,31700.0,31150.0,63683.0
126,2020-11-09,32350.0,31500.0,31500.0,32150.0,54097.0
127,2020-11-10,33400.0,32000.0,32050.0,32700.0,96675.0
128,2020-11-11,33400.0,31600.0,33400.0,32500.0,42922.0
