,index,High,Low,Open,Close,Volume
62,2020-07-30,11400.0,10000.0,10450.0,10000.0,4905737.0
63,2020-07-31,10100.0,9710.0,9980.0,9710.0,668570.0
64,2020-08-03,9780.0,9150.0,9660.0,9670.0,675773.0
65,2020-08-04,10650.0,9810.0,9850.0,10600.0,1900969.0
66,2020-08-05,11500.0,10400.0,10500.0,11450.0,2620247.0
67,2020-08-06,11600.0,11150.0,11450.0,11500.0,1093856.0
68,2020-08-07,11650.0,11250.0,11400.0,11300.0,607457.0
69,2020-08-10,11400.0,10750.0,11000.0,11300.0,881498.0
70,2020-08-11,11350.0,10950.0,11050.0,11250.0,510120.0
71,2020-08-12,11450.0,11000.0,11150.0,11300.0,425825.0
72,2020-08-13,11450.0,10700.0,11350.0,10750.0,820389.0
73,2020-08-14,11300.0,10700.0,10850.0,10900.0,1000907.0
74,2020-08-18,10950.0,10200.0,10900.0,10250.0,582182.0
75,2020-08-19,10650.0,10200.0,10250.0,10450.0,363675.0
76,2020-08-20,10300.0,9910.0,10250.0,9930.0,596305.0
77,2020-08-21,10100.0,9780.0,9940.0,9890.0,637903.0
78,2020-08-24,10000.0,9690.0,9890.0,9720.0,369206.0
79,2020-08-25,9950.0,9720.0,9770.0,9900.0,326217.0
80,2020-08-26,11500.0,10100.0,10100.0,10800.0,1621135.0
81,2020-08-27,10750.0,10200.0,10400.0,10450.0,687449.0
82,2020-08-28,11500.0,10500.0,10600.0,11200.0,1430333.0
83,2020-08-31,11750.0,11250.0,11350.0,11250.0,1081681.0
84,2020-09-01,12000.0,11250.0,11350.0,11900.0,1316658.0
85,2020-09-02,11800.0,11250.0,11750.0,11400.0,815861.0
86,2020-09-03,11800.0,11000.0,11650.0,11300.0,1581421.0
87,2020-09-04,11250.0,10800.0,10900.0,11000.0,813013.0
88,2020-09-07,11500.0,11150.0,11200.0,11200.0,785911.0
89,2020-09-08,11350.0,11000.0,11300.0,11100.0,526132.0
90,2020-09-09,11450.0,10800.0,10900.0,11300.0,598387.0
91,2020-09-10,11600.0,11150.0,11500.0,11200.0,531117.0
92,2020-09-11,12050.0,11200.0,11250.0,11850.0,1098554.0
93,2020-09-14,12750.0,12050.0,12350.0,12050.0,1675263.0
94,2020-09-15,12100.0,11700.0,12100.0,11750.0,553410.0
95,2020-09-16,12000.0,11600.0,11750.0,11650.0,507177.0
96,2020-09-17,11700.0,11150.0,11650.0,11200.0,585560.0
97,2020-09-18,11300.0,10950.0,11200.0,11150.0,471946.0
98,2020-09-21,11150.0,10550.0,11100.0,10700.0,489223.0
99,2020-09-22,10750.0,10300.0,10500.0,10400.0,662130.0
100,2020-09-23,10750.0,10200.0,10550.0,10600.0,386760.0
101,2020-09-24,10450.0,10100.0,10400.0,10200.0,403718.0
102,2020-09-25,10350.0,10100.0,10300.0,10250.0,350600.0
103,2020-09-28,10400.0,10250.0,10300.0,10350.0,191737.0
104,2020-09-29,10650.0,10350.0,10500.0,10600.0,275899.0
105,2020-10-05,10800.0,10550.0,10600.0,10700.0,289589.0
106,2020-10-06,10750.0,10450.0,10700.0,10600.0,314695.0
107,2020-10-07,10650.0,10450.0,10500.0,10650.0,162197.0
108,2020-10-08,10800.0,10600.0,10700.0,10700.0,291683.0
109,2020-10-12,10750.0,10550.0,10700.0,10750.0,250354.0
110,2020-10-13,10750.0,10450.0,10750.0,10500.0,253916.0
111,2020-10-14,10550.0,10250.0,10550.0,10250.0,240700.0
112,2020-10-15,10500.0,10150.0,10250.0,10350.0,223435.0
113,2020-10-16,10400.0,10100.0,10350.0,10200.0,222754.0
114,2020-10-19,10400.0,10150.0,10250.0,10200.0,222988.0
115,2020-10-20,10350.0,10100.0,10150.0,10200.0,152240.0
116,2020-10-21,10350.0,10150.0,10250.0,10350.0,159135.0
117,2020-10-22,10450.0,10200.0,10300.0,10300.0,151713.0
118,2020-10-23,10600.0,10250.0,10300.0,10500.0,262633.0
119,2020-10-26,10650.0,10350.0,10600.0,10450.0,221665.0
120,2020-10-27,10400.0,10200.0,10300.0,10250.0,205993.0
121,2020-10-28,10300.0,10100.0,10100.0,10300.0,186779.0
122,2020-10-29,10250.0,10050.0,10100.0,10200.0,211761.0
123,2020-10-30,10200.0,9950.0,10200.0,9980.0,226978.0
124,2020-11-02,10150.0,10000.0,10100.0,10000.0,165605.0
125,2020-11-03,10200.0,10050.0,10050.0,10100.0,173627.0
126,2020-11-04,10250.0,10100.0,10200.0,10150.0,173290.0
127,2020-11-05,10250.0,10100.0,10150.0,10200.0,209964.0
128,2020-11-06,10250.0,10100.0,10200.0,10100.0,166977.0
129,2020-11-09,10500.0,10100.0,10150.0,10350.0,283190.0
130,2020-11-10,10750.0,10400.0,10750.0,10500.0,351185.0
131,2020-11-11,10750.0,10400.0,10500.0,10700.0,520983.0
