,index,High,Low,Open,Close,Volume
88,2020-09-10,54200.0,52400.0,54100.0,53400.0,574935.0
89,2020-09-11,53200.0,51100.0,53200.0,51600.0,645210.0
90,2020-09-14,52400.0,50700.0,51600.0,51600.0,481611.0
91,2020-09-15,52700.0,51400.0,52100.0,51800.0,399843.0
92,2020-09-16,53500.0,50400.0,52200.0,50900.0,593651.0
93,2020-09-17,51900.0,50200.0,50400.0,51200.0,468913.0
94,2020-09-18,53300.0,50700.0,51700.0,52100.0,661942.0
95,2020-09-21,53000.0,50600.0,52100.0,51300.0,474495.0
96,2020-09-22,51400.0,46400.0,51000.0,47350.0,1217127.0
97,2020-09-23,49100.0,44800.0,48950.0,45700.0,905481.0
98,2020-09-24,45000.0,41850.0,45000.0,43050.0,951583.0
99,2020-09-25,44050.0,41150.0,43850.0,42600.0,555564.0
100,2020-09-28,44500.0,42550.0,43350.0,44400.0,430606.0
101,2020-09-29,46000.0,43700.0,45400.0,44850.0,527352.0
102,2020-10-05,45300.0,44150.0,44900.0,44900.0,245505.0
103,2020-10-06,47200.0,45200.0,45450.0,45650.0,466924.0
104,2020-10-07,46750.0,44700.0,45100.0,46300.0,287752.0
105,2020-10-08,48200.0,46250.0,46800.0,47850.0,533569.0
106,2020-10-12,48350.0,47050.0,48350.0,47650.0,216914.0
107,2020-10-13,48300.0,45650.0,48250.0,46700.0,334113.0
108,2020-10-14,47300.0,44800.0,46100.0,45000.0,558113.0
109,2020-10-15,45250.0,42750.0,44800.0,45050.0,630043.0
110,2020-10-16,46500.0,44950.0,45450.0,46100.0,484102.0
111,2020-10-19,46700.0,44250.0,46500.0,44300.0,364365.0
112,2020-10-20,44650.0,41700.0,43650.0,44100.0,570651.0
113,2020-10-21,44650.0,42800.0,44500.0,44350.0,243127.0
114,2020-10-22,44600.0,42000.0,44200.0,42450.0,364882.0
115,2020-10-23,42850.0,40750.0,42450.0,41250.0,392985.0
116,2020-10-26,41300.0,38650.0,40900.0,38700.0,621088.0
117,2020-10-27,40700.0,37550.0,38250.0,39800.0,528018.0
118,2020-10-28,42000.0,39700.0,39800.0,42000.0,303639.0
119,2020-10-29,42900.0,40650.0,41100.0,42900.0,379048.0
120,2020-10-30,43850.0,41800.0,42900.0,42500.0,355593.0
121,2020-11-02,43500.0,41700.0,42950.0,43200.0,197930.0
122,2020-11-03,45900.0,43850.0,43850.0,45050.0,452773.0
123,2020-11-04,46500.0,44250.0,46500.0,45150.0,434842.0
124,2020-11-05,48350.0,46050.0,46200.0,47800.0,827354.0
125,2020-11-06,48500.0,45200.0,47650.0,46900.0,980151.0
126,2020-11-09,48400.0,46100.0,47650.0,46300.0,854023.0
127,2020-11-10,45900.0,42900.0,45900.0,43250.0,1078470.0
128,2020-11-11,43550.0,41000.0,42750.0,43300.0,732357.0
