,index,High,Low,Open,Close,Volume
36,2020-06-24,9910.0,9790.0,9850.0,9910.0,12970.0
37,2020-06-25,9910.0,9620.0,9870.0,9750.0,4296.0
38,2020-06-26,9870.0,9740.0,9860.0,9800.0,809.0
39,2020-06-29,9790.0,9510.0,9790.0,9590.0,5985.0
40,2020-06-30,9770.0,9590.0,9610.0,9700.0,3122.0
41,2020-07-01,9730.0,9640.0,9700.0,9710.0,842.0
42,2020-07-02,9720.0,9610.0,9700.0,9650.0,4760.0
43,2020-07-03,9870.0,9700.0,9700.0,9750.0,5609.0
44,2020-07-06,9910.0,9730.0,9760.0,9770.0,3234.0
45,2020-07-07,9990.0,9750.0,9750.0,9840.0,2008.0
46,2020-07-08,10050.0,9850.0,9900.0,9990.0,3482.0
47,2020-07-09,10000.0,9890.0,9990.0,9890.0,1287.0
48,2020-07-10,9990.0,9700.0,9990.0,9910.0,43843.0
49,2020-07-13,10050.0,9780.0,10000.0,9980.0,5565.0
50,2020-07-14,10150.0,9970.0,9980.0,10100.0,10658.0
51,2020-07-15,10150.0,9890.0,10100.0,10100.0,4688.0
52,2020-07-16,10200.0,10000.0,10100.0,10100.0,3548.0
53,2020-07-17,10200.0,10000.0,10100.0,10100.0,2578.0
54,2020-07-20,10150.0,9970.0,10150.0,10100.0,2319.0
55,2020-07-21,10150.0,9960.0,10100.0,10050.0,2986.0
56,2020-07-22,10100.0,9900.0,10100.0,10050.0,6500.0
57,2020-07-23,10050.0,9830.0,10050.0,9900.0,13894.0
58,2020-07-24,9940.0,9780.0,9940.0,9830.0,6089.0
59,2020-07-27,9910.0,9830.0,9900.0,9850.0,5071.0
60,2020-07-28,9920.0,9820.0,9890.0,9910.0,4726.0
61,2020-07-29,9980.0,9900.0,9910.0,9960.0,4706.0
62,2020-07-30,10050.0,9940.0,9940.0,10000.0,2067.0
63,2020-07-31,10050.0,9910.0,9930.0,9970.0,3576.0
64,2020-08-03,9980.0,9930.0,9930.0,9960.0,7093.0
65,2020-08-04,10100.0,9960.0,9990.0,10050.0,8834.0
66,2020-08-05,10150.0,9900.0,10050.0,10100.0,8200.0
67,2020-08-06,10250.0,10050.0,10100.0,10150.0,9145.0
68,2020-08-07,10350.0,10050.0,10200.0,10200.0,18852.0
69,2020-08-10,10350.0,10150.0,10150.0,10300.0,30335.0
70,2020-08-11,10350.0,10100.0,10350.0,10250.0,22126.0
71,2020-08-12,10300.0,10100.0,10250.0,10300.0,21358.0
72,2020-08-13,10350.0,10150.0,10250.0,10250.0,7554.0
73,2020-08-14,10300.0,10150.0,10250.0,10250.0,7080.0
74,2020-08-18,10250.0,9960.0,10150.0,9970.0,18237.0
75,2020-08-19,10100.0,9950.0,10000.0,10000.0,4441.0
76,2020-08-20,9990.0,9780.0,9990.0,9830.0,17115.0
77,2020-08-21,9960.0,9650.0,9830.0,9960.0,24912.0
78,2020-08-24,9950.0,9640.0,9950.0,9700.0,48515.0
79,2020-08-25,9720.0,9550.0,9720.0,9680.0,90248.0
80,2020-08-26,9670.0,9510.0,9670.0,9600.0,21895.0
81,2020-08-27,9600.0,9330.0,9600.0,9450.0,110932.0
82,2020-08-28,9560.0,9340.0,9460.0,9550.0,57069.0
83,2020-08-31,10250.0,9650.0,9670.0,9810.0,321511.0
84,2020-09-01,9810.0,9610.0,9810.0,9790.0,73029.0
85,2020-09-02,9800.0,9590.0,9780.0,9680.0,141599.0
86,2020-09-03,9790.0,9610.0,9680.0,9770.0,65299.0
87,2020-09-04,9760.0,9600.0,9650.0,9750.0,5567.0
88,2020-09-07,9750.0,9620.0,9750.0,9730.0,21886.0
89,2020-09-08,9730.0,9660.0,9730.0,9700.0,17583.0
90,2020-09-09,9700.0,9600.0,9700.0,9660.0,4004.0
91,2020-09-10,9730.0,9630.0,9680.0,9710.0,10208.0
92,2020-09-11,9710.0,9670.0,9710.0,9700.0,7011.0
93,2020-09-14,9820.0,9690.0,9700.0,9800.0,20023.0
94,2020-09-15,9810.0,9760.0,9800.0,9800.0,12726.0
95,2020-09-16,9820.0,9760.0,9800.0,9800.0,20084.0
96,2020-09-17,9820.0,9780.0,9800.0,9820.0,23368.0
97,2020-09-18,9830.0,9760.0,9820.0,9810.0,5602.0
98,2020-09-21,10050.0,9650.0,9810.0,9800.0,20394.0
99,2020-09-22,9790.0,9480.0,9710.0,9690.0,13762.0
100,2020-09-23,9690.0,9470.0,9690.0,9690.0,21780.0
101,2020-09-24,9680.0,9390.0,9540.0,9680.0,23355.0
102,2020-09-25,9660.0,9470.0,9630.0,9630.0,21008.0
103,2020-09-28,9640.0,9500.0,9570.0,9610.0,11425.0
104,2020-09-29,9640.0,9470.0,9610.0,9550.0,31417.0
105,2020-10-05,9600.0,9540.0,9560.0,9600.0,9601.0
106,2020-10-06,9610.0,9530.0,9600.0,9580.0,12683.0
107,2020-10-07,9580.0,9520.0,9530.0,9580.0,3531.0
108,2020-10-08,9620.0,9550.0,9580.0,9590.0,25340.0
109,2020-10-12,9640.0,9490.0,9640.0,9590.0,44977.0
110,2020-10-13,9590.0,9520.0,9590.0,9560.0,15511.0
111,2020-10-14,9580.0,9490.0,9580.0,9540.0,17029.0
112,2020-10-15,9550.0,9430.0,9550.0,9470.0,33807.0
113,2020-10-16,9510.0,9330.0,9470.0,9460.0,31317.0
114,2020-10-19,9470.0,9380.0,9450.0,9460.0,10945.0
115,2020-10-20,9460.0,9340.0,9400.0,9460.0,15281.0
116,2020-10-21,9480.0,9400.0,9460.0,9440.0,5857.0
117,2020-10-22,9500.0,9390.0,9460.0,9440.0,28423.0
118,2020-10-23,9510.0,9410.0,9440.0,9450.0,21676.0
119,2020-10-26,9440.0,9300.0,9440.0,9390.0,30975.0
120,2020-10-27,9360.0,9260.0,9360.0,9290.0,12035.0
121,2020-10-28,9330.0,9250.0,9300.0,9290.0,9652.0
122,2020-10-29,9290.0,9110.0,9290.0,9260.0,16113.0
123,2020-10-30,9270.0,9050.0,9260.0,9270.0,21850.0
124,2020-11-02,9240.0,9090.0,9240.0,9110.0,23796.0
125,2020-11-03,9190.0,9110.0,9110.0,9170.0,7057.0
126,2020-11-04,9190.0,9140.0,9180.0,9180.0,11256.0
127,2020-11-05,9330.0,9150.0,9180.0,9310.0,14552.0
128,2020-11-06,9310.0,9250.0,9310.0,9310.0,3638.0
129,2020-11-09,9310.0,9240.0,9310.0,9310.0,7793.0
130,2020-11-10,9350.0,9270.0,9310.0,9290.0,8161.0
131,2020-11-11,9400.0,9240.0,9290.0,9350.0,23308.0
