,index,High,Low,Open,Close,Volume
38,2020-07-01,1475.0,1375.0,1460.0,1390.0,423987.0
39,2020-07-02,1435.0,1365.0,1400.0,1410.0,281057.0
40,2020-07-03,1435.0,1350.0,1415.0,1385.0,289931.0
41,2020-07-06,1410.0,1300.0,1410.0,1345.0,549917.0
42,2020-07-07,1370.0,1305.0,1370.0,1325.0,335903.0
43,2020-07-08,1360.0,1290.0,1345.0,1300.0,257882.0
44,2020-07-09,1320.0,1270.0,1310.0,1275.0,256391.0
45,2020-07-10,1275.0,1200.0,1255.0,1265.0,452360.0
46,2020-07-13,1310.0,1250.0,1260.0,1270.0,222779.0
47,2020-07-14,1260.0,1210.0,1260.0,1215.0,278326.0
48,2020-07-15,1245.0,1180.0,1220.0,1185.0,434074.0
49,2020-07-16,1195.0,1155.0,1190.0,1190.0,200084.0
50,2020-07-17,1200.0,1155.0,1190.0,1190.0,188155.0
51,2020-07-20,1210.0,1155.0,1180.0,1180.0,181196.0
52,2020-07-21,1185.0,1160.0,1185.0,1165.0,230673.0
53,2020-07-22,1170.0,1130.0,1165.0,1150.0,311673.0
54,2020-07-23,1180.0,1135.0,1155.0,1135.0,185380.0
55,2020-07-24,1150.0,1110.0,1125.0,1150.0,340959.0
56,2020-07-27,1210.0,1150.0,1165.0,1190.0,316160.0
57,2020-07-28,1215.0,1160.0,1200.0,1175.0,247446.0
58,2020-07-29,1175.0,1145.0,1155.0,1145.0,138757.0
59,2020-07-30,1165.0,1130.0,1145.0,1140.0,104014.0
60,2020-07-31,1165.0,1100.0,1135.0,1140.0,314633.0
61,2020-08-03,1180.0,1095.0,1145.0,1105.0,301037.0
62,2020-08-04,1105.0,1065.0,1090.0,1075.0,367728.0
63,2020-08-05,1090.0,1050.0,1080.0,1055.0,259793.0
64,2020-08-06,1290.0,1050.0,1060.0,1150.0,1585797.0
65,2020-08-07,1170.0,1085.0,1170.0,1095.0,451581.0
66,2020-08-10,1145.0,1060.0,1090.0,1130.0,437073.0
67,2020-08-11,1290.0,1110.0,1135.0,1195.0,1761096.0
68,2020-08-12,1215.0,1140.0,1215.0,1155.0,337017.0
69,2020-08-13,1240.0,1125.0,1140.0,1200.0,600871.0
70,2020-08-14,1230.0,1160.0,1200.0,1195.0,256140.0
71,2020-08-18,1150.0,1035.0,1150.0,1080.0,759121.0
72,2020-08-19,1105.0,1040.0,1080.0,1055.0,306964.0
73,2020-08-20,1055.0,970.0,1040.0,974.0,615953.0
74,2020-08-21,1030.0,985.0,985.0,1010.0,321498.0
75,2020-08-24,1025.0,990.0,1025.0,1020.0,173889.0
76,2020-08-25,1040.0,1000.0,1020.0,1015.0,172812.0
77,2020-08-26,1015.0,992.0,1015.0,998.0,170544.0
78,2020-08-27,1000.0,969.0,1000.0,976.0,294326.0
79,2020-08-28,1040.0,974.0,992.0,985.0,280872.0
80,2020-08-31,1010.0,980.0,997.0,990.0,153677.0
81,2020-09-01,1005.0,983.0,998.0,993.0,144642.0
82,2020-09-02,1290.0,984.0,998.0,1090.0,5117622.0
83,2020-09-03,1135.0,1050.0,1080.0,1115.0,1091632.0
84,2020-09-04,1235.0,1060.0,1090.0,1105.0,2008701.0
85,2020-09-07,1230.0,1070.0,1080.0,1165.0,1028844.0
86,2020-09-08,1195.0,1125.0,1165.0,1130.0,343920.0
87,2020-09-09,1165.0,1100.0,1125.0,1130.0,143250.0
88,2020-09-10,1160.0,1125.0,1160.0,1150.0,186017.0
89,2020-09-11,1150.0,1110.0,1150.0,1135.0,139466.0
90,2020-09-14,1160.0,1125.0,1135.0,1140.0,154197.0
91,2020-09-15,1435.0,1230.0,1245.0,1365.0,6362927.0
92,2020-09-16,1700.0,1380.0,1500.0,1400.0,10751451.0
93,2020-09-17,1465.0,1300.0,1465.0,1365.0,1230207.0
94,2020-09-18,1340.0,1235.0,1340.0,1250.0,862402.0
95,2020-09-21,1465.0,1215.0,1220.0,1345.0,1834942.0
96,2020-09-22,1355.0,1240.0,1350.0,1250.0,590632.0
97,2020-09-23,1295.0,1220.0,1255.0,1265.0,271059.0
98,2020-09-24,1260.0,1205.0,1245.0,1235.0,290524.0
99,2020-09-25,1255.0,1210.0,1235.0,1225.0,192981.0
100,2020-09-28,1380.0,1225.0,1270.0,1320.0,889575.0
101,2020-09-29,1375.0,1290.0,1375.0,1330.0,319795.0
102,2020-10-05,1390.0,1300.0,1330.0,1375.0,426165.0
103,2020-10-06,1390.0,1330.0,1380.0,1365.0,289104.0
104,2020-10-07,1370.0,1325.0,1330.0,1360.0,148620.0
105,2020-10-08,1370.0,1320.0,1365.0,1340.0,259662.0
106,2020-10-12,1345.0,1300.0,1330.0,1330.0,247887.0
107,2020-10-13,1345.0,1305.0,1335.0,1325.0,152271.0
108,2020-10-14,1325.0,1290.0,1315.0,1295.0,215065.0
109,2020-10-15,1305.0,1250.0,1295.0,1305.0,207597.0
110,2020-10-16,1310.0,1260.0,1300.0,1285.0,146081.0
111,2020-10-19,1295.0,1225.0,1285.0,1225.0,159020.0
112,2020-10-20,1490.0,1175.0,1190.0,1400.0,1300769.0
113,2020-10-21,1360.0,1270.0,1355.0,1300.0,471298.0
114,2020-10-22,1300.0,1230.0,1300.0,1260.0,203741.0
115,2020-10-23,1260.0,1215.0,1260.0,1225.0,110457.0
116,2020-10-26,1240.0,1195.0,1225.0,1195.0,132170.0
117,2020-10-27,1235.0,1190.0,1230.0,1210.0,133817.0
118,2020-10-28,1230.0,1200.0,1230.0,1215.0,96772.0
119,2020-10-29,1220.0,1165.0,1195.0,1210.0,85047.0
120,2020-10-30,1245.0,1195.0,1230.0,1205.0,82091.0
121,2020-11-02,1345.0,1190.0,1215.0,1220.0,461205.0
122,2020-11-03,1230.0,1205.0,1220.0,1210.0,97114.0
123,2020-11-04,1225.0,1200.0,1220.0,1200.0,95903.0
124,2020-11-05,1245.0,1205.0,1205.0,1220.0,98650.0
125,2020-11-06,1315.0,1215.0,1240.0,1285.0,348246.0
126,2020-11-09,1330.0,1280.0,1330.0,1310.0,174572.0
127,2020-11-10,1360.0,1280.0,1310.0,1340.0,328460.0
128,2020-11-11,1340.0,1280.0,1340.0,1305.0,154310.0
