,index,High,Low,Open,Close,Volume
39,2020-06-19,20600.0,19350.0,20250.0,20600.0,364190.0
40,2020-06-22,21250.0,20450.0,20600.0,20600.0,273111.0
41,2020-06-23,23950.0,20650.0,20700.0,22650.0,1831057.0
42,2020-06-24,22800.0,22100.0,22750.0,22250.0,563326.0
43,2020-06-25,21950.0,20950.0,21650.0,21300.0,416413.0
44,2020-06-26,21600.0,20200.0,21600.0,20500.0,544536.0
45,2020-06-29,21600.0,19950.0,19950.0,20250.0,450385.0
46,2020-06-30,22200.0,20450.0,20650.0,21900.0,841533.0
47,2020-07-01,24550.0,22200.0,22200.0,24200.0,3711728.0
48,2020-07-02,29800.0,23850.0,24500.0,28000.0,11727734.0
49,2020-07-03,28700.0,27450.0,27950.0,28200.0,1882419.0
50,2020-07-06,28600.0,27200.0,27900.0,28400.0,1270231.0
51,2020-07-07,29800.0,27450.0,28150.0,29200.0,1921539.0
52,2020-07-08,29600.0,28450.0,28900.0,29600.0,1063720.0
53,2020-07-09,31500.0,29100.0,30300.0,29500.0,1450758.0
54,2020-07-10,30250.0,28550.0,29500.0,29000.0,677741.0
55,2020-07-13,30650.0,29000.0,29000.0,30350.0,904019.0
56,2020-07-14,30350.0,29250.0,29950.0,29650.0,498275.0
57,2020-07-15,30200.0,28600.0,29950.0,29250.0,607029.0
58,2020-07-16,29700.0,28100.0,29650.0,28450.0,589151.0
59,2020-07-17,29300.0,28250.0,28450.0,28400.0,407352.0
60,2020-07-20,28850.0,27600.0,28300.0,28800.0,454509.0
61,2020-07-21,29200.0,28250.0,29100.0,28400.0,459762.0
62,2020-07-22,28550.0,27900.0,28400.0,28350.0,262625.0
63,2020-07-23,28650.0,27800.0,28100.0,28350.0,352721.0
64,2020-07-24,29900.0,28050.0,28100.0,28700.0,708395.0
65,2020-07-27,33150.0,29100.0,29200.0,31900.0,3180760.0
66,2020-07-28,32150.0,31000.0,32150.0,31300.0,709371.0
67,2020-07-29,32600.0,31250.0,31600.0,31650.0,696714.0
68,2020-07-30,33000.0,31500.0,31750.0,33000.0,538412.0
69,2020-07-31,33900.0,32150.0,33000.0,33250.0,617767.0
70,2020-08-03,37900.0,33700.0,33850.0,36550.0,2432637.0
71,2020-08-04,38850.0,36450.0,37500.0,37000.0,994125.0
72,2020-08-05,38800.0,37200.0,37550.0,38800.0,782334.0
73,2020-08-06,39200.0,37700.0,39200.0,38500.0,522085.0
74,2020-08-07,39750.0,37600.0,38500.0,37950.0,770122.0
75,2020-08-10,39900.0,37850.0,38850.0,38900.0,719624.0
76,2020-08-11,39600.0,36100.0,38650.0,36100.0,1088642.0
77,2020-08-12,37150.0,34800.0,35900.0,36200.0,715751.0
78,2020-08-13,38750.0,36500.0,36550.0,37400.0,1076771.0
79,2020-08-14,38850.0,36600.0,37600.0,37600.0,757046.0
80,2020-08-18,38950.0,35400.0,37900.0,36700.0,1128370.0
81,2020-08-19,38250.0,36300.0,36750.0,38100.0,609717.0
82,2020-08-20,38150.0,34100.0,37800.0,35750.0,928376.0
83,2020-08-21,36650.0,34250.0,36400.0,35150.0,673784.0
84,2020-08-24,37650.0,35000.0,35500.0,36450.0,914556.0
85,2020-08-25,34850.0,30100.0,33200.0,34800.0,3036189.0
86,2020-08-26,34950.0,31250.0,34950.0,31800.0,2435078.0
87,2020-08-27,33250.0,31500.0,32450.0,32900.0,1372076.0
88,2020-08-28,33150.0,31600.0,33050.0,32050.0,734530.0
89,2020-08-31,34550.0,32900.0,33700.0,34450.0,1301059.0
90,2020-09-01,39000.0,35000.0,35200.0,37250.0,2762661.0
91,2020-09-02,38150.0,36850.0,37900.0,37700.0,697427.0
92,2020-09-03,38900.0,37200.0,38700.0,37800.0,608695.0
93,2020-09-04,39750.0,36000.0,36050.0,39200.0,1670187.0
94,2020-09-07,40300.0,38000.0,39800.0,38050.0,916948.0
95,2020-09-08,38050.0,36350.0,37650.0,36450.0,855966.0
96,2020-09-09,37450.0,35700.0,35750.0,36750.0,511935.0
97,2020-09-10,37900.0,36550.0,37900.0,37000.0,412763.0
98,2020-09-11,39500.0,37000.0,37200.0,37950.0,1403070.0
99,2020-09-14,38550.0,37250.0,38400.0,37400.0,321352.0
100,2020-09-15,37800.0,36650.0,37150.0,36950.0,359382.0
101,2020-09-16,38100.0,36800.0,36900.0,36900.0,357675.0
102,2020-09-17,37250.0,35500.0,37250.0,35750.0,444518.0
103,2020-09-18,36550.0,34900.0,36200.0,36050.0,393598.0
104,2020-09-21,36750.0,34100.0,36750.0,34600.0,456392.0
105,2020-09-22,35950.0,33900.0,34650.0,34350.0,543973.0
106,2020-09-23,36400.0,34500.0,34500.0,35100.0,670890.0
107,2020-09-24,34750.0,32050.0,34300.0,32100.0,662920.0
108,2020-09-25,33000.0,31250.0,32750.0,32000.0,353458.0
109,2020-09-28,35000.0,32300.0,32300.0,34850.0,491174.0
110,2020-09-29,35950.0,34850.0,35000.0,35400.0,287879.0
111,2020-10-05,36800.0,35350.0,35350.0,36650.0,596006.0
112,2020-10-06,39200.0,36950.0,37300.0,38500.0,1302012.0
113,2020-10-07,38500.0,36300.0,38150.0,37100.0,735766.0
114,2020-10-08,37300.0,35800.0,37200.0,36350.0,522971.0
115,2020-10-12,37500.0,36150.0,36500.0,37450.0,466837.0
116,2020-10-13,37750.0,36350.0,37650.0,37000.0,315662.0
117,2020-10-14,37150.0,35300.0,37150.0,35450.0,882602.0
118,2020-10-15,35400.0,33450.0,35200.0,33950.0,703042.0
119,2020-10-16,34300.0,32800.0,34200.0,33250.0,349044.0
120,2020-10-19,35350.0,33800.0,34200.0,34100.0,464853.0
121,2020-10-20,34850.0,33000.0,33800.0,34850.0,325662.0
122,2020-10-21,35650.0,34700.0,35600.0,35200.0,246608.0
123,2020-10-22,34900.0,33900.0,34750.0,33950.0,170863.0
124,2020-10-23,34200.0,33000.0,34200.0,33200.0,219724.0
125,2020-10-26,33400.0,31650.0,33200.0,32000.0,337028.0
126,2020-10-27,33800.0,31400.0,31400.0,33200.0,335486.0
127,2020-10-28,34100.0,33200.0,33250.0,34100.0,174919.0
128,2020-10-29,33400.0,32550.0,33250.0,33200.0,357846.0
129,2020-10-30,33150.0,31600.0,33000.0,31800.0,304303.0
130,2020-11-02,34300.0,32200.0,32300.0,33900.0,464674.0
131,2020-11-03,33950.0,33050.0,33900.0,33600.0,259984.0
132,2020-11-04,34000.0,32800.0,34000.0,33550.0,309722.0
133,2020-11-05,35250.0,33900.0,33900.0,34150.0,397317.0
134,2020-11-06,34500.0,33200.0,34250.0,34000.0,262786.0
135,2020-11-09,37950.0,36050.0,37950.0,36300.0,1189895.0
136,2020-11-10,37350.0,35200.0,35200.0,37150.0,616131.0
137,2020-11-11,38350.0,36250.0,36800.0,37150.0,598920.0
