,index,High,Low,Open,Close,Volume
32,2020-06-10,9330.0,9090.0,9220.0,9280.0,272411.0
33,2020-06-11,9680.0,9250.0,9430.0,9380.0,893143.0
34,2020-06-12,9060.0,8510.0,8600.0,8930.0,519664.0
35,2020-06-15,9240.0,7930.0,8930.0,8000.0,1032654.0
36,2020-06-16,8620.0,8220.0,8250.0,8580.0,278226.0
37,2020-06-17,8860.0,8380.0,8570.0,8750.0,252545.0
38,2020-06-18,8800.0,8450.0,8740.0,8570.0,160286.0
39,2020-06-19,8980.0,8390.0,8650.0,8960.0,273237.0
40,2020-06-22,9200.0,8850.0,9030.0,8960.0,313749.0
41,2020-06-23,9210.0,8790.0,9020.0,8880.0,384660.0
42,2020-06-24,8970.0,8580.0,8920.0,8680.0,452566.0
43,2020-06-25,8600.0,8330.0,8450.0,8400.0,286523.0
44,2020-06-26,8740.0,8360.0,8520.0,8640.0,248370.0
45,2020-06-29,8540.0,8160.0,8410.0,8220.0,222599.0
46,2020-06-30,8450.0,8120.0,8400.0,8240.0,140831.0
47,2020-07-01,8680.0,8220.0,8250.0,8240.0,374845.0
48,2020-07-02,8430.0,8150.0,8330.0,8270.0,130604.0
49,2020-07-03,8550.0,8280.0,8450.0,8360.0,144937.0
50,2020-07-06,8780.0,8340.0,8420.0,8750.0,320077.0
51,2020-07-07,9230.0,8790.0,9030.0,8790.0,640330.0
52,2020-07-08,9060.0,8800.0,8920.0,8870.0,169470.0
53,2020-07-09,8930.0,8740.0,8870.0,8910.0,171851.0
54,2020-07-10,8940.0,8650.0,8920.0,8680.0,228056.0
55,2020-07-13,9420.0,8750.0,8800.0,9350.0,971309.0
56,2020-07-14,9360.0,8920.0,9350.0,8940.0,614035.0
57,2020-07-15,9170.0,8970.0,9160.0,9070.0,255914.0
58,2020-07-16,9840.0,9210.0,9350.0,9430.0,1394180.0
59,2020-07-17,9720.0,9180.0,9370.0,9720.0,795184.0
60,2020-07-20,9800.0,9560.0,9780.0,9660.0,472484.0
61,2020-07-21,9810.0,9500.0,9770.0,9500.0,362941.0
62,2020-07-22,9450.0,9240.0,9440.0,9320.0,261036.0
63,2020-07-23,9410.0,9080.0,9400.0,9150.0,203003.0
64,2020-07-24,9250.0,8950.0,9010.0,8990.0,238650.0
65,2020-07-27,9200.0,8900.0,8900.0,8960.0,172625.0
66,2020-07-28,10400.0,9060.0,9150.0,9520.0,2495349.0
67,2020-07-29,10100.0,9410.0,9670.0,9840.0,1175458.0
68,2020-07-30,10100.0,9590.0,9880.0,9790.0,521036.0
69,2020-07-31,10600.0,9740.0,9740.0,10500.0,1774716.0
70,2020-08-03,10800.0,10250.0,10500.0,10400.0,779160.0
71,2020-08-04,10650.0,10150.0,10600.0,10300.0,451661.0
72,2020-08-05,10500.0,9970.0,10250.0,10450.0,582047.0
73,2020-08-06,11800.0,10600.0,10750.0,11200.0,2758646.0
74,2020-08-07,11950.0,11300.0,11350.0,11500.0,1805777.0
75,2020-08-10,14900.0,11800.0,11950.0,13550.0,5971434.0
76,2020-08-11,14150.0,13100.0,13650.0,13550.0,1635126.0
77,2020-08-12,13250.0,12550.0,13200.0,13100.0,1133729.0
78,2020-08-13,14600.0,12900.0,12950.0,13500.0,2536652.0
79,2020-08-14,14200.0,12750.0,13300.0,13100.0,1326208.0
80,2020-08-18,13350.0,12000.0,12800.0,12200.0,834100.0
81,2020-08-19,12750.0,12000.0,12200.0,12750.0,560763.0
82,2020-08-20,12850.0,11550.0,12500.0,11800.0,700373.0
83,2020-08-21,12200.0,11500.0,12000.0,11800.0,521951.0
84,2020-08-24,12050.0,11200.0,11550.0,12000.0,356055.0
85,2020-08-25,12800.0,12050.0,12250.0,12700.0,586514.0
86,2020-08-26,12900.0,12250.0,12700.0,12750.0,580061.0
87,2020-08-27,13100.0,12400.0,12900.0,12400.0,672097.0
88,2020-08-28,12750.0,12350.0,12500.0,12400.0,452515.0
89,2020-08-31,12650.0,12100.0,12550.0,12400.0,348546.0
90,2020-09-01,13300.0,12300.0,12500.0,13200.0,1030165.0
91,2020-09-02,13250.0,12750.0,13250.0,13000.0,471470.0
92,2020-09-03,13350.0,12850.0,13100.0,12900.0,618173.0
93,2020-09-04,12850.0,12000.0,12200.0,12600.0,370514.0
94,2020-09-07,13100.0,12400.0,12600.0,12950.0,408458.0
95,2020-09-08,13250.0,12600.0,13250.0,12650.0,362317.0
96,2020-09-09,12550.0,12000.0,12050.0,12150.0,317924.0
97,2020-09-10,12500.0,12000.0,12400.0,12350.0,230122.0
98,2020-09-11,14250.0,12300.0,12300.0,14150.0,3782198.0
99,2020-09-14,14200.0,13750.0,14200.0,14050.0,1258084.0
100,2020-09-15,15150.0,13700.0,14200.0,14650.0,2764974.0
101,2020-09-16,14800.0,14100.0,14600.0,14350.0,824145.0
102,2020-09-17,15250.0,13750.0,14600.0,14150.0,2706414.0
103,2020-09-18,14400.0,13700.0,14400.0,13900.0,807385.0
104,2020-09-21,15800.0,14300.0,14400.0,15000.0,4379705.0
105,2020-09-22,15550.0,14550.0,15100.0,15050.0,2117845.0
106,2020-09-23,15450.0,13250.0,15450.0,13300.0,2516010.0
107,2020-09-24,12850.0,11450.0,12700.0,11500.0,1715926.0
108,2020-09-25,11950.0,11300.0,11750.0,11600.0,678737.0
109,2020-09-28,12400.0,11800.0,11800.0,12300.0,566654.0
110,2020-09-29,13150.0,12350.0,12600.0,12950.0,748251.0
111,2020-10-05,13200.0,12500.0,12900.0,13050.0,477139.0
112,2020-10-06,13450.0,12700.0,13250.0,13150.0,332811.0
113,2020-10-07,13150.0,12800.0,12800.0,12950.0,234259.0
114,2020-10-08,13300.0,12900.0,13250.0,13150.0,279749.0
115,2020-10-12,13250.0,12700.0,13250.0,12800.0,227925.0
116,2020-10-13,12950.0,12400.0,12950.0,12550.0,180709.0
117,2020-10-14,12650.0,12200.0,12550.0,12250.0,170280.0
118,2020-10-15,12350.0,11500.0,12250.0,11850.0,348867.0
119,2020-10-16,12300.0,11350.0,11950.0,11600.0,384604.0
120,2020-10-19,11800.0,11300.0,11600.0,11500.0,211812.0
121,2020-10-20,11750.0,11100.0,11400.0,11750.0,266437.0
122,2020-10-21,12000.0,11600.0,11900.0,11900.0,228096.0
123,2020-10-22,11950.0,11600.0,11750.0,11650.0,148386.0
124,2020-10-23,11850.0,11350.0,11850.0,11500.0,119880.0
125,2020-10-26,11550.0,10600.0,11400.0,10650.0,284337.0
126,2020-10-27,11150.0,10350.0,10400.0,10950.0,197157.0
127,2020-10-28,11700.0,11000.0,11150.0,11700.0,176717.0
128,2020-10-29,12200.0,11250.0,11450.0,12200.0,258222.0
129,2020-10-30,13550.0,12000.0,12200.0,12450.0,1677301.0
130,2020-11-02,12600.0,12200.0,12450.0,12550.0,224957.0
131,2020-11-03,13250.0,12650.0,12950.0,13000.0,641895.0
132,2020-11-04,13200.0,12450.0,13200.0,12700.0,370528.0
133,2020-11-05,13400.0,12900.0,13100.0,13250.0,461300.0
134,2020-11-06,13650.0,13100.0,13350.0,13600.0,447264.0
135,2020-11-09,14600.0,13850.0,13900.0,14300.0,767494.0
136,2020-11-10,14400.0,13750.0,14100.0,14050.0,249880.0
137,2020-11-11,14000.0,13500.0,13950.0,13600.0,204778.0
