,index,High,Low,Open,Close,Volume
39,2020-06-19,37450.0,35450.0,36900.0,36650.0,194207.0
40,2020-06-22,39100.0,36500.0,36650.0,37850.0,311357.0
41,2020-06-23,49200.0,37500.0,39200.0,49200.0,1507501.0
42,2020-06-24,63900.0,59300.0,59500.0,63900.0,695757.0
43,2020-06-25,60400.0,45250.0,60400.0,47100.0,2738532.0
44,2020-06-26,51000.0,43800.0,47750.0,44250.0,1878567.0
45,2020-06-29,45200.0,41400.0,43950.0,42600.0,566738.0
46,2020-06-30,45400.0,39500.0,43150.0,40700.0,719385.0
47,2020-07-01,42550.0,40250.0,42000.0,40350.0,319355.0
48,2020-07-02,44850.0,41050.0,41150.0,44150.0,802412.0
49,2020-07-03,46800.0,42300.0,44150.0,46650.0,613082.0
50,2020-07-06,48150.0,44800.0,46350.0,46000.0,376995.0
51,2020-07-07,48000.0,45150.0,46050.0,46500.0,352019.0
52,2020-07-08,55800.0,42450.0,43900.0,48600.0,5286860.0
53,2020-07-09,48750.0,45200.0,48700.0,46250.0,739713.0
54,2020-07-10,47650.0,45100.0,45900.0,45800.0,485958.0
55,2020-07-13,48800.0,45800.0,46100.0,48200.0,511405.0
56,2020-07-14,53800.0,48200.0,48500.0,49950.0,1677305.0
57,2020-07-15,52500.0,48800.0,51000.0,49300.0,529197.0
58,2020-07-16,49850.0,47600.0,49800.0,49550.0,306832.0
59,2020-07-17,50000.0,48500.0,49200.0,48700.0,200621.0
60,2020-07-20,49350.0,46850.0,48700.0,47600.0,266746.0
61,2020-07-21,48650.0,46300.0,47350.0,47900.0,356650.0
62,2020-07-22,49000.0,46500.0,46850.0,47500.0,329819.0
63,2020-07-23,48400.0,46700.0,47750.0,46900.0,233878.0
64,2020-07-24,50500.0,46350.0,46800.0,47350.0,694334.0
65,2020-07-27,48700.0,47350.0,47350.0,47500.0,185689.0
66,2020-07-28,48450.0,47150.0,48250.0,47550.0,174130.0
67,2020-07-29,47550.0,45950.0,47050.0,46050.0,225824.0
68,2020-07-30,46000.0,43100.0,45800.0,44500.0,385680.0
69,2020-07-31,45600.0,44000.0,44200.0,44100.0,154060.0
70,2020-08-03,51200.0,44250.0,45700.0,46650.0,1495401.0
71,2020-08-04,47500.0,45600.0,46650.0,46200.0,270118.0
72,2020-08-05,47450.0,46100.0,46200.0,46500.0,155938.0
73,2020-08-06,50400.0,46150.0,46700.0,50000.0,1132745.0
74,2020-08-07,52800.0,49250.0,51000.0,49650.0,832500.0
75,2020-08-10,50800.0,48450.0,50700.0,50200.0,281009.0
76,2020-08-11,50800.0,48550.0,49350.0,49250.0,251826.0
77,2020-08-12,49650.0,47500.0,49250.0,48000.0,210909.0
78,2020-08-13,49450.0,47550.0,48850.0,47650.0,176347.0
79,2020-08-14,48150.0,45800.0,47850.0,45950.0,239720.0
80,2020-08-18,46350.0,42000.0,46000.0,43150.0,222665.0
81,2020-08-19,45300.0,42900.0,42900.0,44900.0,136826.0
82,2020-08-20,46050.0,42500.0,45300.0,42700.0,194155.0
83,2020-08-21,43850.0,40700.0,43050.0,41900.0,172229.0
84,2020-08-24,42800.0,40650.0,41900.0,42050.0,130928.0
85,2020-08-25,44550.0,42050.0,42700.0,43400.0,183779.0
86,2020-08-26,45000.0,43150.0,43600.0,44100.0,197523.0
87,2020-08-27,46000.0,42800.0,44300.0,44950.0,270568.0
88,2020-08-28,45750.0,43950.0,45000.0,44100.0,168933.0
89,2020-08-31,46150.0,44200.0,44750.0,45100.0,163528.0
90,2020-09-01,46400.0,44550.0,45200.0,46000.0,141794.0
91,2020-09-02,49800.0,45750.0,46500.0,48950.0,537981.0
92,2020-09-03,49800.0,47750.0,49650.0,48100.0,255429.0
93,2020-09-04,48550.0,45350.0,45400.0,48100.0,241765.0
94,2020-09-07,49900.0,47550.0,48300.0,48550.0,332778.0
95,2020-09-08,49800.0,46900.0,49800.0,47550.0,196846.0
96,2020-09-09,49100.0,46300.0,46900.0,48450.0,254009.0
97,2020-09-10,48850.0,47250.0,48850.0,48200.0,127335.0
98,2020-09-11,48650.0,47000.0,48100.0,48150.0,119371.0
99,2020-09-14,50500.0,48300.0,49800.0,49150.0,254225.0
100,2020-09-15,51700.0,48950.0,49700.0,51700.0,528307.0
101,2020-09-16,51600.0,49800.0,51500.0,50700.0,323554.0
102,2020-09-17,50700.0,48500.0,50700.0,48850.0,235927.0
103,2020-09-18,49850.0,47600.0,48900.0,49850.0,224784.0
104,2020-09-21,50400.0,48300.0,50200.0,49100.0,213661.0
105,2020-09-22,49600.0,47300.0,49200.0,47900.0,190863.0
106,2020-09-23,49650.0,47500.0,49550.0,47700.0,156746.0
107,2020-09-24,47250.0,44850.0,46350.0,44900.0,247038.0
108,2020-09-25,46150.0,44500.0,45050.0,45550.0,114642.0
109,2020-09-28,47700.0,45550.0,46250.0,47150.0,117706.0
110,2020-09-29,48250.0,46900.0,47650.0,48250.0,95436.0
111,2020-10-05,48550.0,47100.0,48300.0,48450.0,86109.0
112,2020-10-06,51900.0,48150.0,48300.0,51400.0,517338.0
113,2020-10-07,55000.0,50500.0,50700.0,54700.0,988043.0
114,2020-10-08,55400.0,52800.0,55300.0,54400.0,453757.0
115,2020-10-12,58700.0,53800.0,54000.0,55500.0,520038.0
116,2020-10-13,56900.0,54300.0,55300.0,55600.0,233722.0
117,2020-10-14,54900.0,50300.0,54200.0,51000.0,532058.0
118,2020-10-15,52000.0,48000.0,51200.0,49900.0,364188.0
119,2020-10-16,51000.0,48050.0,49400.0,49250.0,222363.0
120,2020-10-19,49900.0,48150.0,49300.0,48150.0,125544.0
121,2020-10-20,49900.0,45350.0,47600.0,49400.0,286884.0
122,2020-10-21,52100.0,49100.0,49600.0,50400.0,201373.0
123,2020-10-22,51500.0,48800.0,50200.0,48800.0,283015.0
124,2020-10-23,49300.0,47900.0,49200.0,48550.0,88684.0
125,2020-10-26,49000.0,47300.0,48800.0,47300.0,88144.0
126,2020-10-27,47950.0,46150.0,46450.0,47400.0,111308.0
127,2020-10-28,49500.0,47050.0,47300.0,49250.0,104250.0
128,2020-10-29,48450.0,47300.0,47900.0,48400.0,132869.0
129,2020-10-30,47600.0,45700.0,47500.0,45700.0,208255.0
130,2020-11-02,46700.0,45100.0,45800.0,45600.0,96793.0
131,2020-11-03,49450.0,45600.0,45600.0,49000.0,220444.0
132,2020-11-04,55700.0,49900.0,50700.0,54100.0,896970.0
133,2020-11-05,56400.0,51300.0,55200.0,53400.0,709145.0
134,2020-11-06,55100.0,52300.0,53700.0,53500.0,314411.0
135,2020-11-09,54400.0,52600.0,54000.0,53300.0,181869.0
136,2020-11-10,53500.0,49050.0,52600.0,50100.0,613311.0
137,2020-11-11,51000.0,48550.0,49700.0,51000.0,213588.0
