,index,High,Low,Open,Close,Volume
37,2020-06-17,189800.0,166000.0,168500.0,179200.0,328767.0
38,2020-06-18,213300.0,188500.0,194000.0,189100.0,482620.0
39,2020-06-19,190600.0,182600.0,189900.0,187100.0,114986.0
40,2020-06-22,199500.0,185300.0,186200.0,195600.0,194616.0
41,2020-06-23,199800.0,190100.0,195600.0,193200.0,105801.0
42,2020-06-24,198000.0,192500.0,195600.0,192500.0,94037.0
43,2020-06-25,194600.0,187000.0,189800.0,191500.0,72538.0
44,2020-06-26,196600.0,191000.0,194700.0,192200.0,70186.0
45,2020-06-29,208000.0,189600.0,190000.0,203500.0,303208.0
46,2020-06-30,208900.0,198000.0,208800.0,200000.0,111912.0
47,2020-07-01,216000.0,202100.0,202600.0,209800.0,276973.0
48,2020-07-02,214400.0,202100.0,213300.0,203900.0,130145.0
49,2020-07-03,203600.0,198100.0,203100.0,199800.0,105160.0
50,2020-07-06,205300.0,198000.0,198500.0,201900.0,72600.0
51,2020-07-07,205000.0,197500.0,204300.0,197500.0,80576.0
52,2020-07-08,200400.0,196000.0,196300.0,198700.0,53431.0
53,2020-07-09,203600.0,198400.0,200000.0,200000.0,102327.0
54,2020-07-10,202000.0,196700.0,199200.0,198700.0,68495.0
55,2020-07-13,215900.0,199800.0,200400.0,215000.0,188039.0
56,2020-07-14,223200.0,208000.0,214500.0,216600.0,154940.0
57,2020-07-15,224600.0,210200.0,218100.0,223500.0,113061.0
58,2020-07-16,228800.0,218200.0,226500.0,227800.0,206816.0
59,2020-07-17,248800.0,232000.0,240000.0,246000.0,311370.0
60,2020-07-20,259700.0,244400.0,246000.0,252900.0,185570.0
61,2020-07-21,256900.0,243800.0,254500.0,246900.0,103584.0
62,2020-07-22,250100.0,242900.0,247100.0,244000.0,89403.0
63,2020-07-23,246600.0,239100.0,241600.0,244000.0,85156.0
64,2020-07-24,242400.0,235100.0,242400.0,239300.0,75569.0
65,2020-07-27,243100.0,236400.0,239100.0,240100.0,61554.0
66,2020-07-28,242000.0,235200.0,239800.0,235200.0,81876.0
67,2020-07-29,239700.0,235100.0,236500.0,236200.0,55432.0
68,2020-07-30,249400.0,237900.0,237900.0,249200.0,124315.0
69,2020-07-31,249300.0,242500.0,248400.0,245100.0,72245.0
70,2020-08-03,247700.0,240500.0,247600.0,244300.0,62762.0
71,2020-08-04,251000.0,241000.0,247500.0,242800.0,70800.0
72,2020-08-05,244200.0,238100.0,242800.0,241700.0,77341.0
73,2020-08-06,245900.0,239200.0,242500.0,240500.0,72762.0
74,2020-08-07,242900.0,238100.0,240500.0,241500.0,64686.0
75,2020-08-10,264000.0,242000.0,243200.0,256500.0,168505.0
76,2020-08-11,260000.0,248500.0,259900.0,250200.0,83769.0
77,2020-08-12,249700.0,235400.0,248700.0,238700.0,106517.0
78,2020-08-13,244400.0,238700.0,242000.0,238700.0,89704.0
79,2020-08-14,241900.0,237000.0,238800.0,240900.0,53890.0
80,2020-08-18,242900.0,216600.0,239800.0,227500.0,90731.0
81,2020-08-19,239800.0,227700.0,227700.0,237700.0,77746.0
82,2020-08-20,235400.0,221500.0,235000.0,222600.0,80181.0
83,2020-08-21,239000.0,223100.0,223100.0,233500.0,81117.0
84,2020-08-24,242000.0,229900.0,230000.0,240100.0,64874.0
85,2020-08-25,248800.0,240200.0,240200.0,247700.0,56949.0
86,2020-08-26,246700.0,239100.0,245000.0,242000.0,49361.0
87,2020-08-27,245900.0,239100.0,242200.0,241900.0,45602.0
88,2020-08-28,249700.0,242000.0,242000.0,245500.0,45971.0
89,2020-08-31,252500.0,238400.0,245600.0,246600.0,49204.0
90,2020-09-01,248000.0,241800.0,243000.0,245900.0,36130.0
91,2020-09-02,251700.0,245500.0,246600.0,247500.0,29294.0
92,2020-09-03,256700.0,246300.0,249500.0,251500.0,56035.0
93,2020-09-04,249700.0,239000.0,239000.0,248400.0,55583.0
94,2020-09-07,256500.0,246300.0,252700.0,255400.0,62978.0
95,2020-09-08,262300.0,254000.0,255800.0,261000.0,65369.0
96,2020-09-09,258900.0,250200.0,258300.0,250200.0,66790.0
97,2020-09-10,254200.0,245200.0,252000.0,251400.0,50775.0
98,2020-09-11,251300.0,242400.0,248000.0,246000.0,36155.0
99,2020-09-14,250300.0,243300.0,246000.0,249600.0,24813.0
100,2020-09-15,252300.0,246500.0,252300.0,247300.0,27837.0
101,2020-09-16,247800.0,241200.0,247800.0,241800.0,31996.0
102,2020-09-17,241800.0,235100.0,241800.0,235400.0,35682.0
103,2020-09-18,240100.0,234500.0,236000.0,240100.0,23767.0
104,2020-09-21,240500.0,231500.0,238100.0,231500.0,27112.0
105,2020-09-22,234100.0,221300.0,231500.0,221700.0,40341.0
106,2020-09-23,227000.0,215500.0,224000.0,224200.0,35143.0
107,2020-09-24,223000.0,213200.0,221800.0,216500.0,57822.0
108,2020-09-25,218400.0,213700.0,216700.0,213800.0,24698.0
109,2020-09-28,231200.0,212600.0,213900.0,226200.0,58263.0
110,2020-09-29,232400.0,224600.0,226300.0,227500.0,33860.0
111,2020-10-05,233800.0,223100.0,225300.0,231000.0,27231.0
112,2020-10-06,239400.0,227900.0,231300.0,238200.0,38678.0
113,2020-10-07,238400.0,234000.0,234000.0,236600.0,16861.0
114,2020-10-08,238800.0,233800.0,236800.0,235200.0,21800.0
115,2020-10-12,237800.0,232600.0,237800.0,235100.0,19552.0
116,2020-10-13,236800.0,231600.0,235200.0,234600.0,19049.0
117,2020-10-14,235300.0,228200.0,234800.0,228300.0,25339.0
118,2020-10-15,228500.0,218400.0,228400.0,220800.0,30087.0
119,2020-10-16,222800.0,217200.0,220500.0,218400.0,27357.0
120,2020-10-19,225900.0,214700.0,214700.0,218400.0,34032.0
121,2020-10-20,235500.0,222100.0,228400.0,230400.0,162821.0
122,2020-10-21,236400.0,223000.0,230100.0,236000.0,43150.0
123,2020-10-22,235700.0,226000.0,235700.0,228900.0,40608.0
124,2020-10-23,228900.0,222100.0,228000.0,223800.0,40157.0
125,2020-10-26,222400.0,212100.0,222000.0,213100.0,45288.0
126,2020-10-27,221200.0,211000.0,213000.0,215300.0,38090.0
127,2020-10-28,223500.0,213500.0,215400.0,223500.0,24476.0
128,2020-10-29,234500.0,219100.0,223500.0,233900.0,48023.0
129,2020-10-30,233900.0,221200.0,233900.0,222100.0,29607.0
130,2020-11-02,229300.0,220100.0,222400.0,227900.0,28373.0
131,2020-11-03,232700.0,224700.0,226300.0,227000.0,34355.0
132,2020-11-04,229300.0,223300.0,227100.0,229100.0,31118.0
133,2020-11-05,239500.0,231600.0,231600.0,237700.0,50599.0
134,2020-11-06,239000.0,230400.0,237700.0,231700.0,41753.0
135,2020-11-09,239500.0,231700.0,233400.0,237900.0,40207.0
136,2020-11-10,240500.0,232400.0,236800.0,239600.0,35778.0
137,2020-11-11,241000.0,232200.0,240900.0,233400.0,26130.0
