,index,High,Low,Open,Close,Volume
35,2020-06-26,11150.0,10150.0,11000.0,10250.0,4756168.0
36,2020-06-29,10550.0,10000.0,10100.0,10200.0,2229010.0
37,2020-06-30,10300.0,9850.0,10250.0,9900.0,1718754.0
38,2020-07-01,10150.0,9800.0,9900.0,9830.0,940261.0
39,2020-07-02,10100.0,9870.0,9930.0,10050.0,698715.0
40,2020-07-03,10250.0,9950.0,10100.0,10250.0,962845.0
41,2020-07-06,10950.0,10250.0,10750.0,10250.0,3516084.0
42,2020-07-07,10400.0,10050.0,10350.0,10350.0,1080341.0
43,2020-07-08,10650.0,10200.0,10350.0,10550.0,1570964.0
44,2020-07-09,11500.0,10800.0,10950.0,11050.0,5731695.0
45,2020-07-10,11900.0,10600.0,11100.0,11900.0,8136197.0
46,2020-07-13,13250.0,12000.0,12750.0,12100.0,9242022.0
47,2020-07-14,14900.0,11650.0,12300.0,12900.0,53106611.0
48,2020-07-15,12800.0,11850.0,12600.0,11900.0,5058022.0
49,2020-07-16,13800.0,11400.0,11850.0,12700.0,25308301.0
50,2020-07-17,13300.0,12050.0,12450.0,12700.0,6934801.0
51,2020-07-20,13150.0,12500.0,12850.0,12500.0,3087263.0
52,2020-07-21,12900.0,12100.0,12550.0,12350.0,2859030.0
53,2020-07-22,12500.0,12050.0,12400.0,12050.0,1522430.0
54,2020-07-23,12350.0,11850.0,12000.0,12000.0,2059073.0
55,2020-07-24,11950.0,11400.0,11850.0,11500.0,1617604.0
56,2020-07-27,12050.0,11400.0,11600.0,11950.0,1592613.0
57,2020-07-28,12550.0,11800.0,11950.0,12350.0,2342812.0
58,2020-07-29,12450.0,12000.0,12300.0,12200.0,1187189.0
59,2020-07-30,12450.0,11850.0,12250.0,11900.0,1377149.0
60,2020-07-31,12250.0,11750.0,11900.0,12200.0,876915.0
61,2020-08-03,13100.0,12150.0,12400.0,12550.0,4560495.0
62,2020-08-04,13500.0,12550.0,12750.0,12600.0,5697675.0
63,2020-08-05,12900.0,12100.0,12450.0,12250.0,2014872.0
64,2020-08-06,12500.0,11900.0,12300.0,11900.0,1450619.0
65,2020-08-07,12100.0,11600.0,11900.0,11700.0,1111567.0
66,2020-08-10,11750.0,11250.0,11750.0,11550.0,991400.0
67,2020-08-11,11800.0,11450.0,11550.0,11550.0,928190.0
68,2020-08-12,11650.0,11100.0,11650.0,11150.0,945930.0
69,2020-08-13,11400.0,11100.0,11250.0,11250.0,579765.0
70,2020-08-14,11350.0,10600.0,11300.0,10950.0,939728.0
71,2020-08-18,12400.0,11150.0,11450.0,11550.0,5732143.0
72,2020-08-19,11950.0,11300.0,11700.0,11400.0,1396250.0
73,2020-08-20,11900.0,10650.0,11400.0,11750.0,2652293.0
74,2020-08-21,12200.0,11450.0,11800.0,12050.0,2776570.0
75,2020-08-24,12300.0,11250.0,12150.0,11550.0,2244229.0
76,2020-08-25,11750.0,11400.0,11500.0,11450.0,984088.0
77,2020-08-26,12200.0,11500.0,11500.0,11750.0,2853049.0
78,2020-08-27,13300.0,11750.0,11900.0,12450.0,13408400.0
79,2020-08-28,12550.0,11850.0,12300.0,12200.0,2737549.0
80,2020-08-31,12600.0,12000.0,12300.0,12000.0,1774747.0
81,2020-09-01,13500.0,11700.0,11750.0,13350.0,7050793.0
82,2020-09-02,13200.0,12500.0,13050.0,12600.0,3815359.0
83,2020-09-03,14100.0,12000.0,12900.0,12250.0,12952677.0
84,2020-09-04,13000.0,11850.0,12000.0,12150.0,5325867.0
85,2020-09-07,12500.0,12000.0,12200.0,12300.0,1720064.0
86,2020-09-08,12650.0,11950.0,12300.0,12000.0,2151364.0
87,2020-09-09,12300.0,11700.0,11800.0,11750.0,1501555.0
88,2020-09-10,12050.0,11600.0,11900.0,11750.0,979638.0
89,2020-09-11,11850.0,11550.0,11700.0,11700.0,960894.0
90,2020-09-14,11850.0,11600.0,11800.0,11700.0,878493.0
91,2020-09-15,12500.0,11800.0,11900.0,11900.0,2864800.0
92,2020-09-16,12050.0,11650.0,11850.0,11700.0,674369.0
93,2020-09-17,11800.0,11450.0,11600.0,11450.0,555892.0
94,2020-09-18,11550.0,11200.0,11500.0,11300.0,448731.0
95,2020-09-21,11450.0,10850.0,11450.0,10900.0,561477.0
96,2020-09-22,11050.0,10350.0,10800.0,10400.0,696193.0
97,2020-09-23,10750.0,10100.0,10450.0,10550.0,677770.0
98,2020-09-24,10850.0,10100.0,10450.0,10150.0,844583.0
99,2020-09-25,10400.0,10000.0,10250.0,10150.0,533551.0
100,2020-09-28,10600.0,10300.0,10300.0,10500.0,310396.0
101,2020-09-29,10650.0,10350.0,10650.0,10500.0,315194.0
102,2020-10-05,10750.0,10350.0,10550.0,10650.0,318794.0
103,2020-10-06,11100.0,10650.0,10800.0,10850.0,453562.0
104,2020-10-07,10950.0,10700.0,10800.0,10800.0,292482.0
105,2020-10-08,11050.0,10650.0,10900.0,10700.0,347811.0
106,2020-10-12,10800.0,10400.0,10750.0,10450.0,364411.0
107,2020-10-13,10550.0,10250.0,10450.0,10250.0,273769.0
108,2020-10-14,10500.0,10200.0,10300.0,10350.0,414257.0
109,2020-10-15,10350.0,9800.0,10350.0,9890.0,805537.0
110,2020-10-16,10000.0,9370.0,9850.0,9520.0,562714.0
111,2020-10-19,9720.0,9250.0,9490.0,9250.0,427280.0
112,2020-10-20,9510.0,9010.0,9200.0,9350.0,450509.0
113,2020-10-21,9440.0,9200.0,9420.0,9300.0,202789.0
114,2020-10-22,9370.0,8840.0,9190.0,8880.0,641789.0
115,2020-10-23,9070.0,8840.0,8900.0,8850.0,409076.0
116,2020-10-26,8840.0,8250.0,8780.0,8280.0,628828.0
117,2020-10-27,8830.0,8120.0,8160.0,8430.0,657518.0
118,2020-10-28,8770.0,8370.0,8380.0,8700.0,304397.0
119,2020-10-29,8900.0,8500.0,8540.0,8730.0,392831.0
120,2020-10-30,8790.0,8310.0,8760.0,8440.0,234186.0
121,2020-11-02,8540.0,8160.0,8450.0,8400.0,419559.0
122,2020-11-03,8660.0,8400.0,8460.0,8640.0,392973.0
123,2020-11-04,8750.0,8500.0,8750.0,8680.0,277483.0
124,2020-11-05,9130.0,8730.0,9000.0,8850.0,418939.0
125,2020-11-06,9000.0,8720.0,8900.0,8780.0,433685.0
126,2020-11-09,9530.0,8850.0,8910.0,9500.0,1899867.0
127,2020-11-10,9340.0,9100.0,9200.0,9170.0,610980.0
128,2020-11-11,9250.0,8930.0,9250.0,9040.0,505245.0
