,index,High,Low,Open,Close,Volume
36,2020-06-29,23600.0,22900.0,23450.0,23050.0,198999.0
37,2020-06-30,23650.0,23150.0,23550.0,23300.0,208338.0
38,2020-07-01,24550.0,23500.0,23600.0,23800.0,325453.0
39,2020-07-02,24500.0,23950.0,24250.0,24200.0,147032.0
40,2020-07-03,24500.0,23950.0,24450.0,24100.0,113550.0
41,2020-07-06,25050.0,24400.0,24550.0,24950.0,315516.0
42,2020-07-07,25150.0,24250.0,25100.0,24550.0,266682.0
43,2020-07-08,24750.0,24200.0,24550.0,24300.0,178676.0
44,2020-07-09,24800.0,24300.0,24500.0,24550.0,175305.0
45,2020-07-10,24700.0,23950.0,24600.0,24100.0,164783.0
46,2020-07-13,24450.0,24050.0,24250.0,24400.0,108930.0
47,2020-07-14,24250.0,23900.0,24250.0,24100.0,163588.0
48,2020-07-15,24600.0,24200.0,24350.0,24450.0,239451.0
49,2020-07-16,25450.0,24500.0,24700.0,25100.0,480238.0
50,2020-07-17,25550.0,24950.0,25150.0,25100.0,232071.0
51,2020-07-20,25300.0,24550.0,25200.0,24950.0,168850.0
52,2020-07-21,25350.0,24800.0,25150.0,25100.0,191389.0
53,2020-07-22,25400.0,24900.0,24900.0,25100.0,163890.0
54,2020-07-23,25100.0,24650.0,25050.0,24900.0,164449.0
55,2020-07-24,24800.0,24150.0,24750.0,24150.0,223598.0
56,2020-07-27,24350.0,23800.0,24100.0,24300.0,160156.0
57,2020-07-28,25050.0,24400.0,24600.0,24650.0,275611.0
58,2020-07-29,26550.0,24550.0,24650.0,26300.0,1398887.0
59,2020-07-30,26600.0,25850.0,26600.0,26400.0,406995.0
60,2020-07-31,26900.0,26300.0,26850.0,26450.0,534274.0
61,2020-08-03,26500.0,25650.0,26350.0,26200.0,307087.0
62,2020-08-04,26650.0,26150.0,26500.0,26200.0,317103.0
63,2020-08-05,26300.0,25800.0,26100.0,26050.0,253563.0
64,2020-08-06,26400.0,25800.0,26250.0,26400.0,295475.0
65,2020-08-07,26850.0,25900.0,26500.0,25950.0,343790.0
66,2020-08-10,26250.0,25500.0,25950.0,25800.0,253404.0
67,2020-08-11,26100.0,25600.0,25900.0,25750.0,252760.0
68,2020-08-12,25700.0,24000.0,25700.0,24850.0,619336.0
69,2020-08-13,25300.0,24750.0,25100.0,24950.0,286228.0
70,2020-08-14,24900.0,24100.0,24700.0,24150.0,328725.0
71,2020-08-18,24150.0,22500.0,24000.0,22800.0,416038.0
72,2020-08-19,23150.0,22400.0,22600.0,22550.0,285964.0
73,2020-08-20,22400.0,21000.0,22400.0,21050.0,421057.0
74,2020-08-21,21850.0,21100.0,21550.0,21650.0,230473.0
75,2020-08-24,22450.0,21100.0,21650.0,22250.0,254249.0
76,2020-08-25,22650.0,22200.0,22200.0,22600.0,203819.0
77,2020-08-26,22600.0,22050.0,22600.0,22250.0,166849.0
78,2020-08-27,22450.0,21650.0,22300.0,21750.0,185504.0
79,2020-08-28,22200.0,21850.0,21850.0,21950.0,133054.0
80,2020-08-31,23100.0,22050.0,22150.0,22400.0,255846.0
81,2020-09-01,22750.0,22050.0,22400.0,22450.0,120638.0
82,2020-09-02,23050.0,22450.0,22600.0,23050.0,237075.0
83,2020-09-03,23700.0,23050.0,23250.0,23400.0,216735.0
84,2020-09-04,23150.0,22500.0,22500.0,23100.0,267223.0
85,2020-09-07,23150.0,22700.0,23050.0,23000.0,149622.0
86,2020-09-08,23650.0,23050.0,23350.0,23100.0,191702.0
87,2020-09-09,23100.0,22550.0,22600.0,22950.0,144051.0
88,2020-09-10,23550.0,23150.0,23350.0,23250.0,175726.0
89,2020-09-11,23350.0,22900.0,23250.0,23150.0,124989.0
90,2020-09-14,24200.0,23050.0,23150.0,24050.0,425489.0
91,2020-09-15,24250.0,23750.0,24250.0,24050.0,175741.0
92,2020-09-16,24050.0,23300.0,24050.0,23450.0,194395.0
93,2020-09-17,23650.0,22850.0,23500.0,22950.0,166167.0
94,2020-09-18,23150.0,22800.0,22950.0,23150.0,110970.0
95,2020-09-21,23300.0,22500.0,23250.0,22650.0,150065.0
96,2020-09-22,22800.0,21950.0,22700.0,22000.0,163651.0
97,2020-09-23,22300.0,21600.0,22300.0,22150.0,101968.0
98,2020-09-24,22050.0,21300.0,21800.0,21400.0,167783.0
99,2020-09-25,21700.0,21200.0,21500.0,21350.0,110055.0
100,2020-09-28,21950.0,21400.0,21700.0,21950.0,92138.0
101,2020-09-29,22300.0,21850.0,22100.0,22050.0,146416.0
102,2020-10-05,22350.0,21900.0,22050.0,22150.0,81781.0
103,2020-10-06,22400.0,22100.0,22300.0,22250.0,78371.0
104,2020-10-07,22650.0,22000.0,22100.0,22550.0,96188.0
105,2020-10-08,22700.0,22300.0,22700.0,22450.0,70427.0
106,2020-10-12,22750.0,22400.0,22750.0,22500.0,109114.0
107,2020-10-13,22650.0,22100.0,22600.0,22400.0,102474.0
108,2020-10-14,22450.0,22150.0,22450.0,22150.0,88345.0
109,2020-10-15,22200.0,21800.0,22050.0,22000.0,113998.0
110,2020-10-16,22100.0,21500.0,22000.0,21800.0,103203.0
111,2020-10-19,22100.0,21450.0,21450.0,21750.0,103575.0
112,2020-10-20,22450.0,21600.0,21600.0,22450.0,130198.0
113,2020-10-21,22600.0,22150.0,22550.0,22600.0,129232.0
114,2020-10-22,22450.0,22050.0,22400.0,22200.0,88633.0
115,2020-10-23,22400.0,21900.0,22200.0,21950.0,79852.0
116,2020-10-26,22050.0,21500.0,21950.0,21550.0,85329.0
117,2020-10-27,21700.0,21250.0,21400.0,21450.0,115222.0
118,2020-10-28,21600.0,21300.0,21300.0,21550.0,135907.0
119,2020-10-29,21600.0,21100.0,21150.0,21600.0,107325.0
120,2020-10-30,21600.0,20950.0,21550.0,20950.0,131988.0
121,2020-11-02,21250.0,20800.0,20950.0,20900.0,118414.0
122,2020-11-03,21250.0,20900.0,21000.0,21000.0,150458.0
123,2020-11-04,21600.0,20900.0,21050.0,21450.0,158842.0
124,2020-11-05,21750.0,21450.0,21500.0,21500.0,143807.0
125,2020-11-06,21650.0,21150.0,21500.0,21250.0,137692.0
126,2020-11-09,21750.0,21300.0,21300.0,21650.0,139463.0
127,2020-11-10,21850.0,21350.0,21700.0,21800.0,132715.0
128,2020-11-11,22950.0,21650.0,21800.0,22950.0,438856.0
