,index,High,Low,Open,Close,Volume
37,2020-06-30,42750.0,35550.0,37450.0,37250.0,5841435.0
38,2020-07-01,38550.0,35550.0,37900.0,35600.0,1038657.0
39,2020-07-02,40750.0,35450.0,35600.0,39450.0,3682110.0
40,2020-07-03,40500.0,38150.0,39100.0,38750.0,1391222.0
41,2020-07-06,39850.0,38350.0,39350.0,39200.0,584828.0
42,2020-07-07,39000.0,37800.0,38850.0,38600.0,544592.0
43,2020-07-08,40600.0,38700.0,38800.0,40400.0,1408159.0
44,2020-07-09,41750.0,39400.0,40750.0,39600.0,719118.0
45,2020-07-10,39800.0,36700.0,39650.0,38350.0,775502.0
46,2020-07-13,39250.0,37500.0,38700.0,38250.0,408220.0
47,2020-07-14,39000.0,37550.0,37800.0,38750.0,383678.0
48,2020-07-15,39250.0,37250.0,39000.0,37450.0,406235.0
49,2020-07-16,38250.0,37200.0,37650.0,38000.0,271934.0
50,2020-07-17,39850.0,37550.0,38350.0,39650.0,536336.0
51,2020-07-20,40600.0,39100.0,39850.0,40000.0,451172.0
52,2020-07-21,40700.0,38950.0,40700.0,39000.0,385836.0
53,2020-07-22,39100.0,38050.0,39000.0,38350.0,261924.0
54,2020-07-23,39650.0,37650.0,38150.0,38850.0,347345.0
55,2020-07-24,39150.0,37650.0,38500.0,38300.0,254186.0
56,2020-07-27,39100.0,37600.0,37950.0,38700.0,204312.0
57,2020-07-28,39400.0,38450.0,38750.0,38950.0,279046.0
58,2020-07-29,40500.0,38550.0,39150.0,40400.0,568401.0
59,2020-07-30,40550.0,39300.0,40550.0,39450.0,417804.0
60,2020-07-31,41200.0,39250.0,39600.0,40700.0,473782.0
61,2020-08-03,43200.0,41150.0,41500.0,42650.0,1057129.0
62,2020-08-04,43800.0,42000.0,42800.0,42950.0,451082.0
63,2020-08-05,45000.0,42500.0,43000.0,45000.0,602603.0
64,2020-08-06,46000.0,44200.0,45000.0,45050.0,447910.0
65,2020-08-07,45350.0,43750.0,44950.0,43950.0,426223.0
66,2020-08-10,46100.0,43400.0,44900.0,45600.0,863517.0
67,2020-08-11,46400.0,44850.0,46150.0,45700.0,421615.0
68,2020-08-12,45800.0,43600.0,45750.0,44250.0,455990.0
69,2020-08-13,50800.0,45700.0,46150.0,48250.0,2380126.0
70,2020-08-14,49450.0,47500.0,48450.0,48500.0,712309.0
71,2020-08-18,49300.0,46050.0,49000.0,46750.0,720514.0
72,2020-08-19,49900.0,46200.0,46750.0,49300.0,857261.0
73,2020-08-20,48800.0,46000.0,48800.0,46500.0,642998.0
74,2020-08-21,47500.0,44700.0,46700.0,46700.0,425496.0
75,2020-08-24,47150.0,45100.0,46100.0,46800.0,258061.0
76,2020-08-25,49350.0,47000.0,47200.0,48700.0,397671.0
77,2020-08-26,50800.0,48100.0,48750.0,50400.0,586564.0
78,2020-08-27,51400.0,49450.0,49950.0,50900.0,528784.0
79,2020-08-28,52500.0,47600.0,50900.0,49000.0,1298643.0
80,2020-08-31,49000.0,46000.0,48950.0,46650.0,748647.0
81,2020-09-01,49400.0,46800.0,47550.0,48450.0,657023.0
82,2020-09-02,50600.0,48700.0,49000.0,50200.0,461506.0
83,2020-09-03,52300.0,49750.0,51400.0,52200.0,574772.0
84,2020-09-04,53000.0,49650.0,49650.0,52300.0,732555.0
85,2020-09-07,54900.0,51900.0,53000.0,54700.0,583146.0
86,2020-09-08,58500.0,54200.0,54700.0,57600.0,896783.0
87,2020-09-09,60500.0,56200.0,57700.0,57700.0,821117.0
88,2020-09-10,59000.0,56700.0,58700.0,57700.0,470213.0
89,2020-09-11,60500.0,56900.0,57400.0,58700.0,456164.0
90,2020-09-14,59300.0,57500.0,59300.0,58000.0,329573.0
91,2020-09-15,58400.0,57000.0,57800.0,58000.0,270909.0
92,2020-09-16,58800.0,57300.0,58000.0,58300.0,290431.0
93,2020-09-17,58300.0,55800.0,58300.0,56300.0,427639.0
94,2020-09-18,58000.0,55600.0,56900.0,58000.0,288517.0
95,2020-09-21,58200.0,55500.0,57800.0,55600.0,319022.0
96,2020-09-22,56600.0,54500.0,55100.0,55200.0,452024.0
97,2020-09-23,56400.0,52500.0,56400.0,55900.0,430881.0
98,2020-09-24,55600.0,51800.0,54500.0,51900.0,767893.0
99,2020-09-25,52900.0,49400.0,52600.0,50900.0,619816.0
100,2020-09-28,57500.0,51800.0,52300.0,57000.0,1067907.0
101,2020-09-29,58000.0,54900.0,57700.0,58000.0,758762.0
102,2020-10-05,57400.0,51800.0,57100.0,52500.0,1428801.0
103,2020-10-06,53200.0,50200.0,52000.0,51500.0,633818.0
104,2020-10-07,52700.0,51200.0,51600.0,51600.0,323584.0
105,2020-10-08,52200.0,49150.0,51800.0,49800.0,892497.0
106,2020-10-12,50300.0,47350.0,50200.0,47600.0,915863.0
107,2020-10-13,49300.0,47050.0,48400.0,48100.0,779552.0
108,2020-10-14,48600.0,47550.0,48200.0,48150.0,408840.0
109,2020-10-15,48850.0,43050.0,48700.0,44900.0,1775135.0
110,2020-10-16,45150.0,43350.0,44750.0,43850.0,550398.0
111,2020-10-19,44700.0,42350.0,43400.0,42650.0,557448.0
112,2020-10-20,43350.0,41750.0,42000.0,42950.0,426811.0
113,2020-10-21,43600.0,42350.0,42750.0,42600.0,328871.0
114,2020-10-22,42850.0,41600.0,42150.0,41700.0,282868.0
115,2020-10-23,42250.0,40850.0,41750.0,41950.0,359499.0
116,2020-10-26,41850.0,38400.0,41750.0,38700.0,888978.0
117,2020-10-27,40450.0,38150.0,38700.0,40400.0,504972.0
118,2020-10-28,41150.0,39150.0,39750.0,41150.0,292532.0
119,2020-10-29,40700.0,39400.0,39800.0,40450.0,313528.0
120,2020-10-30,40450.0,38700.0,40450.0,38700.0,236790.0
121,2020-11-02,40300.0,38300.0,38700.0,39850.0,227539.0
122,2020-11-03,41450.0,40000.0,40000.0,41000.0,390219.0
123,2020-11-04,41550.0,40100.0,41500.0,41050.0,229620.0
124,2020-11-05,44000.0,41400.0,41650.0,43850.0,801483.0
125,2020-11-06,44000.0,42350.0,43950.0,42500.0,458524.0
126,2020-11-09,43650.0,42650.0,43100.0,42950.0,240999.0
127,2020-11-10,45100.0,43550.0,44850.0,43900.0,484770.0
128,2020-11-11,44050.0,42650.0,43900.0,42800.0,288841.0
