,index,High,Low,Open,Close,Volume
39,2020-06-29,78500.0,75800.0,78100.0,76100.0,102938.0
40,2020-06-30,83100.0,76700.0,76900.0,79500.0,204835.0
41,2020-07-01,81100.0,79600.0,80500.0,80100.0,73746.0
42,2020-07-02,82600.0,80100.0,80900.0,82600.0,75529.0
43,2020-07-03,83400.0,81500.0,83300.0,81700.0,65883.0
44,2020-07-06,82300.0,79700.0,82300.0,81700.0,63053.0
45,2020-07-07,83500.0,80700.0,82300.0,80800.0,66953.0
46,2020-07-08,82500.0,81000.0,81700.0,82200.0,68015.0
47,2020-07-09,82300.0,80300.0,82200.0,81200.0,97857.0
48,2020-07-10,81200.0,77900.0,81200.0,78600.0,129393.0
49,2020-07-13,82200.0,78300.0,79200.0,81200.0,91175.0
50,2020-07-14,81100.0,79600.0,81100.0,80000.0,44906.0
51,2020-07-15,82200.0,80400.0,81400.0,80700.0,70868.0
52,2020-07-16,82600.0,80600.0,81100.0,81700.0,85789.0
53,2020-07-17,82400.0,80400.0,81600.0,80600.0,65565.0
54,2020-07-20,80900.0,79800.0,80600.0,80000.0,63107.0
55,2020-07-21,81700.0,79800.0,80000.0,81100.0,67705.0
56,2020-07-22,81800.0,80300.0,81400.0,80300.0,68556.0
57,2020-07-23,82500.0,79200.0,82100.0,79400.0,148453.0
58,2020-07-24,79400.0,78000.0,78900.0,78200.0,105286.0
59,2020-07-27,79600.0,78000.0,78100.0,78100.0,61632.0
60,2020-07-28,78800.0,78000.0,78100.0,78000.0,71920.0
61,2020-07-29,78600.0,77400.0,77700.0,78100.0,57214.0
62,2020-07-30,80300.0,78100.0,78300.0,78900.0,109821.0
63,2020-07-31,79400.0,77800.0,78900.0,77900.0,90860.0
64,2020-08-03,77900.0,76900.0,77800.0,76900.0,75665.0
65,2020-08-04,78100.0,76600.0,76600.0,77400.0,44864.0
66,2020-08-05,77600.0,76900.0,77300.0,77200.0,73450.0
67,2020-08-06,80300.0,77000.0,77300.0,78900.0,140040.0
68,2020-08-07,79100.0,77500.0,78400.0,78200.0,106245.0
69,2020-08-10,80200.0,77500.0,78300.0,79900.0,107681.0
70,2020-08-11,80900.0,79300.0,80100.0,80400.0,203710.0
71,2020-08-12,84000.0,80300.0,81100.0,83900.0,363305.0
72,2020-08-13,84900.0,82800.0,84600.0,83700.0,195138.0
73,2020-08-14,87200.0,83800.0,84100.0,84200.0,273205.0
74,2020-08-18,83300.0,78400.0,83000.0,78800.0,239963.0
75,2020-08-19,79300.0,77600.0,78800.0,78000.0,141411.0
76,2020-08-20,77900.0,75600.0,77900.0,75800.0,146078.0
77,2020-08-21,77200.0,75800.0,76100.0,76700.0,75833.0
78,2020-08-24,76500.0,75200.0,76100.0,76000.0,77519.0
79,2020-08-25,78200.0,76100.0,76100.0,77800.0,72955.0
80,2020-08-26,77600.0,76100.0,77600.0,77200.0,92574.0
81,2020-08-27,77100.0,75600.0,77100.0,75900.0,101826.0
82,2020-08-28,77500.0,75800.0,76200.0,76800.0,87915.0
83,2020-08-31,77500.0,75800.0,76800.0,76000.0,137412.0
84,2020-09-01,77600.0,75800.0,76400.0,77600.0,75055.0
85,2020-09-02,80900.0,77600.0,78000.0,79100.0,135992.0
86,2020-09-03,80600.0,78700.0,79600.0,79300.0,105887.0
87,2020-09-04,79000.0,77300.0,77500.0,78700.0,67184.0
88,2020-09-07,79500.0,78100.0,79100.0,78800.0,70683.0
89,2020-09-08,80600.0,79000.0,79600.0,80100.0,124520.0
90,2020-09-09,79700.0,77900.0,79000.0,78100.0,115718.0
91,2020-09-10,78900.0,77000.0,78400.0,78300.0,165328.0
92,2020-09-11,78800.0,77200.0,77400.0,78100.0,95861.0
93,2020-09-14,82600.0,78700.0,79000.0,81100.0,245142.0
94,2020-09-15,82500.0,80200.0,81900.0,81500.0,109929.0
95,2020-09-16,82500.0,81100.0,81200.0,81400.0,104589.0
96,2020-09-17,81500.0,79800.0,81300.0,80100.0,105097.0
97,2020-09-18,80600.0,79600.0,80100.0,80000.0,72564.0
98,2020-09-21,81800.0,79000.0,80000.0,79900.0,106704.0
99,2020-09-22,79700.0,77200.0,79600.0,77800.0,150969.0
100,2020-09-23,78400.0,76500.0,78100.0,77700.0,85175.0
101,2020-09-24,76700.0,75800.0,76400.0,76700.0,113241.0
102,2020-09-25,77100.0,76100.0,76700.0,76300.0,60323.0
103,2020-09-28,77700.0,76500.0,76700.0,77100.0,47770.0
104,2020-09-29,79800.0,77600.0,77700.0,78500.0,109709.0
105,2020-10-05,81000.0,78500.0,79500.0,80300.0,83272.0
106,2020-10-06,80700.0,79400.0,80100.0,79700.0,48186.0
107,2020-10-07,80900.0,79000.0,79400.0,80600.0,71565.0
108,2020-10-08,84200.0,81800.0,82000.0,82500.0,261877.0
109,2020-10-12,87500.0,83000.0,83200.0,87300.0,453748.0
110,2020-10-13,91300.0,86500.0,88600.0,90900.0,380493.0
111,2020-10-14,90400.0,87000.0,90200.0,88000.0,216398.0
112,2020-10-15,87300.0,85500.0,87200.0,86200.0,129494.0
113,2020-10-16,89700.0,86000.0,86500.0,89300.0,213923.0
114,2020-10-19,95700.0,89400.0,89400.0,95500.0,588516.0
115,2020-10-20,95400.0,91800.0,94600.0,93400.0,178863.0
116,2020-10-21,96200.0,92700.0,94000.0,93300.0,143605.0
117,2020-10-22,94500.0,91800.0,92800.0,93100.0,115287.0
118,2020-10-23,93900.0,90000.0,93500.0,91000.0,168891.0
119,2020-10-26,92200.0,87600.0,91700.0,88000.0,161307.0
120,2020-10-27,87800.0,85700.0,87500.0,86000.0,195710.0
121,2020-10-28,88500.0,84900.0,85000.0,88500.0,103773.0
122,2020-10-29,86900.0,84800.0,86100.0,85100.0,136772.0
123,2020-10-30,85600.0,82900.0,85200.0,83400.0,114604.0
124,2020-11-02,85800.0,83500.0,83500.0,85700.0,76151.0
125,2020-11-03,86800.0,85600.0,85700.0,86300.0,79205.0
126,2020-11-04,87400.0,85500.0,87300.0,86500.0,101426.0
127,2020-11-05,86800.0,85500.0,86700.0,86400.0,108376.0
128,2020-11-06,87000.0,85400.0,86800.0,85800.0,70143.0
129,2020-11-09,91800.0,87600.0,88000.0,90000.0,322301.0
130,2020-11-10,95100.0,91700.0,95000.0,93600.0,367247.0
131,2020-11-11,96700.0,92900.0,94000.0,96300.0,289185.0
