,index,High,Low,Open,Close,Volume
68,2020-08-12,2255.0,2135.0,2215.0,2135.0,79905.0
69,2020-08-13,2185.0,1850.0,2110.0,2150.0,397730.0
70,2020-08-14,2245.0,1995.0,2245.0,2070.0,132530.0
71,2020-08-18,2080.0,1765.0,2080.0,1780.0,418735.0
72,2020-08-19,1955.0,1780.0,1780.0,1950.0,218783.0
73,2020-08-20,1980.0,1820.0,1950.0,1850.0,136822.0
74,2020-08-21,1995.0,1785.0,1885.0,1930.0,83235.0
75,2020-08-24,1995.0,1855.0,1900.0,1980.0,39370.0
76,2020-08-25,2100.0,1895.0,2100.0,1970.0,130957.0
77,2020-08-26,2120.0,1920.0,1970.0,1930.0,168299.0
78,2020-08-27,1930.0,1840.0,1930.0,1850.0,110436.0
79,2020-08-28,1900.0,1820.0,1900.0,1890.0,77965.0
80,2020-08-31,1940.0,1850.0,1890.0,1925.0,116723.0
81,2020-09-01,2000.0,1805.0,2000.0,1840.0,110313.0
82,2020-09-02,1870.0,1760.0,1870.0,1800.0,200218.0
83,2020-09-03,1835.0,1720.0,1835.0,1800.0,172547.0
84,2020-09-04,1830.0,1710.0,1790.0,1825.0,84709.0
85,2020-09-07,1840.0,1745.0,1825.0,1815.0,102805.0
86,2020-09-08,1835.0,1745.0,1815.0,1750.0,145531.0
87,2020-09-09,1785.0,1665.0,1750.0,1750.0,120675.0
88,2020-09-10,1780.0,1675.0,1770.0,1675.0,187776.0
89,2020-09-11,1695.0,1600.0,1690.0,1680.0,166005.0
90,2020-09-14,1670.0,1610.0,1670.0,1665.0,168284.0
91,2020-09-15,1670.0,1605.0,1670.0,1605.0,211482.0
92,2020-09-16,1630.0,1465.0,1630.0,1510.0,678138.0
93,2020-09-17,1520.0,1365.0,1520.0,1405.0,477650.0
94,2020-09-18,1400.0,1045.0,1400.0,1205.0,3834317.0
95,2020-09-21,1240.0,1070.0,1195.0,1135.0,1201663.0
96,2020-09-22,1475.0,1040.0,1155.0,1475.0,4947308.0
97,2020-09-23,1915.0,1515.0,1600.0,1595.0,10831068.0
98,2020-09-24,1595.0,1430.0,1595.0,1450.0,1167040.0
99,2020-09-25,1475.0,1340.0,1450.0,1450.0,690461.0
100,2020-09-28,1495.0,1355.0,1475.0,1460.0,621601.0
101,2020-09-29,1580.0,1425.0,1505.0,1460.0,213307.0
102,2020-10-05,1465.0,1405.0,1425.0,1460.0,126220.0
103,2020-10-06,1560.0,1445.0,1460.0,1530.0,240381.0
104,2020-10-07,1550.0,1475.0,1530.0,1475.0,172002.0
105,2020-10-08,1525.0,1465.0,1495.0,1495.0,179487.0
106,2020-10-12,1550.0,1485.0,1550.0,1540.0,282502.0
107,2020-10-13,1770.0,1515.0,1540.0,1730.0,1353719.0
108,2020-10-14,1730.0,1580.0,1730.0,1600.0,407598.0
109,2020-10-15,1650.0,1445.0,1600.0,1580.0,446234.0
110,2020-10-16,1595.0,1480.0,1565.0,1550.0,121286.0
111,2020-10-19,1555.0,1460.0,1550.0,1480.0,129856.0
112,2020-10-20,1500.0,1390.0,1500.0,1410.0,165035.0
113,2020-10-21,1475.0,1395.0,1410.0,1425.0,154256.0
114,2020-10-22,1460.0,1380.0,1425.0,1415.0,84083.0
115,2020-10-23,1450.0,1390.0,1445.0,1420.0,114063.0
116,2020-10-26,1700.0,1385.0,1425.0,1605.0,883549.0
117,2020-10-27,2050.0,1540.0,1600.0,1830.0,2599614.0
118,2020-10-28,1895.0,1660.0,1830.0,1705.0,801861.0
119,2020-10-29,2190.0,1535.0,1665.0,1985.0,2418202.0
120,2020-10-30,2085.0,1840.0,2000.0,1850.0,865081.0
121,2020-11-02,2180.0,1870.0,1870.0,2030.0,1424127.0
122,2020-11-03,2350.0,1980.0,2045.0,2245.0,968683.0
123,2020-11-04,2825.0,2315.0,2320.0,2580.0,2559329.0
124,2020-11-05,2850.0,2480.0,2570.0,2585.0,1566343.0
125,2020-11-06,2790.0,2600.0,2600.0,2705.0,1162720.0
126,2020-11-09,2875.0,2505.0,2745.0,2605.0,774027.0
127,2020-11-10,2715.0,2460.0,2585.0,2685.0,379775.0
128,2020-11-11,2810.0,2595.0,2685.0,2785.0,720335.0
