,index,High,Low,Open,Close,Volume
36,2020-06-29,2420.0,2370.0,2405.0,2380.0,120630.0
37,2020-06-30,2625.0,2390.0,2390.0,2500.0,598162.0
38,2020-07-01,2525.0,2425.0,2525.0,2440.0,191676.0
39,2020-07-02,2850.0,2430.0,2440.0,2595.0,2245202.0
40,2020-07-03,2730.0,2545.0,2595.0,2685.0,937808.0
41,2020-07-06,2710.0,2625.0,2685.0,2685.0,657073.0
42,2020-07-07,2985.0,2710.0,2960.0,2710.0,2186355.0
43,2020-07-08,2770.0,2665.0,2710.0,2750.0,344471.0
44,2020-07-09,2765.0,2695.0,2765.0,2700.0,226089.0
45,2020-07-10,2725.0,2625.0,2670.0,2725.0,221332.0
46,2020-07-13,2825.0,2695.0,2740.0,2790.0,530511.0
47,2020-07-14,2835.0,2760.0,2810.0,2805.0,340538.0
48,2020-07-15,2850.0,2785.0,2815.0,2800.0,342360.0
49,2020-07-16,2860.0,2780.0,2800.0,2835.0,362965.0
50,2020-07-17,2845.0,2795.0,2815.0,2840.0,199184.0
51,2020-07-20,2875.0,2695.0,2850.0,2845.0,279397.0
52,2020-07-21,2880.0,2815.0,2880.0,2825.0,226826.0
53,2020-07-22,2840.0,2800.0,2840.0,2820.0,121119.0
54,2020-07-23,2820.0,2765.0,2820.0,2780.0,180280.0
55,2020-07-24,2780.0,2720.0,2780.0,2735.0,162125.0
56,2020-07-27,2785.0,2700.0,2715.0,2750.0,71782.0
57,2020-07-28,3100.0,2750.0,2750.0,2880.0,5522681.0
58,2020-07-29,2850.0,2795.0,2850.0,2850.0,487874.0
59,2020-07-30,2875.0,2830.0,2835.0,2840.0,231503.0
60,2020-07-31,2870.0,2815.0,2850.0,2815.0,199687.0
61,2020-08-03,2885.0,2820.0,2820.0,2855.0,283393.0
62,2020-08-04,2940.0,2835.0,2860.0,2930.0,488144.0
63,2020-08-05,2960.0,2890.0,2945.0,2900.0,360954.0
64,2020-08-06,2970.0,2890.0,2890.0,2935.0,474037.0
65,2020-08-07,2990.0,2925.0,2935.0,2945.0,389359.0
66,2020-08-10,2970.0,2915.0,2945.0,2970.0,387412.0
67,2020-08-11,2990.0,2940.0,2985.0,2970.0,262283.0
68,2020-08-12,2985.0,2910.0,2970.0,2925.0,305019.0
69,2020-08-13,3150.0,2930.0,2930.0,3040.0,2137748.0
70,2020-08-14,3125.0,2960.0,3040.0,2980.0,849226.0
71,2020-08-18,2850.0,2615.0,2850.0,2660.0,1112737.0
72,2020-08-19,2765.0,2650.0,2650.0,2740.0,233333.0
73,2020-08-20,2740.0,2530.0,2700.0,2565.0,416659.0
74,2020-08-21,2650.0,2570.0,2570.0,2625.0,141315.0
75,2020-08-24,2625.0,2520.0,2625.0,2600.0,199161.0
76,2020-08-25,2685.0,2605.0,2610.0,2665.0,123331.0
77,2020-08-26,2735.0,2620.0,2735.0,2655.0,120748.0
78,2020-08-27,2650.0,2565.0,2640.0,2570.0,242333.0
79,2020-08-28,2655.0,2570.0,2575.0,2610.0,101801.0
80,2020-08-31,2650.0,2560.0,2620.0,2610.0,148684.0
81,2020-09-01,2650.0,2600.0,2610.0,2610.0,124639.0
82,2020-09-02,2665.0,2610.0,2610.0,2640.0,140115.0
83,2020-09-03,2680.0,2630.0,2680.0,2665.0,177850.0
84,2020-09-04,2680.0,2550.0,2550.0,2680.0,141195.0
85,2020-09-07,2690.0,2620.0,2680.0,2655.0,123898.0
86,2020-09-08,2730.0,2650.0,2650.0,2710.0,265579.0
87,2020-09-09,2710.0,2625.0,2670.0,2665.0,154668.0
88,2020-09-10,2750.0,2680.0,2695.0,2735.0,151883.0
89,2020-09-11,2815.0,2700.0,2770.0,2810.0,299712.0
90,2020-09-14,2840.0,2805.0,2810.0,2840.0,300186.0
91,2020-09-15,2850.0,2780.0,2845.0,2820.0,197853.0
92,2020-09-16,2850.0,2785.0,2840.0,2815.0,261017.0
93,2020-09-17,2830.0,2770.0,2820.0,2795.0,185756.0
94,2020-09-18,2950.0,2765.0,2790.0,2880.0,622106.0
95,2020-09-21,2945.0,2820.0,2905.0,2895.0,369811.0
96,2020-09-22,2880.0,2755.0,2880.0,2790.0,290146.0
97,2020-09-23,2850.0,2745.0,2850.0,2815.0,147560.0
98,2020-09-24,2810.0,2750.0,2780.0,2780.0,186257.0
99,2020-09-25,2810.0,2715.0,2780.0,2780.0,115357.0
100,2020-09-28,2830.0,2755.0,2800.0,2800.0,209939.0
101,2020-09-29,2895.0,2820.0,2860.0,2840.0,338240.0
102,2020-10-05,2815.0,2760.0,2815.0,2810.0,187522.0
103,2020-10-06,2840.0,2795.0,2805.0,2795.0,147376.0
104,2020-10-07,2880.0,2790.0,2795.0,2860.0,347572.0
105,2020-10-08,2875.0,2830.0,2860.0,2865.0,237018.0
106,2020-10-12,2985.0,2865.0,2885.0,2940.0,981896.0
107,2020-10-13,2955.0,2860.0,2950.0,2930.0,339444.0
108,2020-10-14,2935.0,2800.0,2930.0,2835.0,337010.0
109,2020-10-15,2840.0,2760.0,2835.0,2775.0,228062.0
110,2020-10-16,2825.0,2735.0,2810.0,2770.0,133788.0
111,2020-10-19,2830.0,2760.0,2770.0,2765.0,123028.0
112,2020-10-20,2780.0,2695.0,2760.0,2740.0,173068.0
113,2020-10-21,2800.0,2740.0,2800.0,2770.0,45472.0
114,2020-10-22,2765.0,2710.0,2730.0,2750.0,59558.0
115,2020-10-23,2840.0,2700.0,2750.0,2740.0,71971.0
116,2020-10-26,2740.0,2645.0,2710.0,2650.0,176609.0
117,2020-10-27,2710.0,2595.0,2600.0,2645.0,92534.0
118,2020-10-28,2705.0,2610.0,2630.0,2705.0,69241.0
119,2020-10-29,2715.0,2635.0,2650.0,2700.0,49091.0
120,2020-10-30,2735.0,2665.0,2700.0,2675.0,84718.0
121,2020-11-02,2710.0,2655.0,2675.0,2705.0,57489.0
122,2020-11-03,2745.0,2705.0,2705.0,2705.0,97204.0
123,2020-11-04,2740.0,2685.0,2740.0,2700.0,90916.0
124,2020-11-05,2800.0,2690.0,2740.0,2800.0,229350.0
125,2020-11-06,2835.0,2760.0,2795.0,2775.0,283652.0
126,2020-11-09,2810.0,2765.0,2805.0,2770.0,190868.0
127,2020-11-10,3025.0,2835.0,3025.0,2875.0,1619774.0
128,2020-11-11,2900.0,2830.0,2880.0,2845.0,434021.0
