,index,High,Low,Open,Close,Volume
43,2020-07-03,9300.0,9150.0,9270.0,9240.0,371816.0
44,2020-07-06,9550.0,9200.0,9370.0,9380.0,675571.0
45,2020-07-07,9900.0,9470.0,9620.0,9750.0,2056960.0
46,2020-07-08,10150.0,9670.0,9830.0,10050.0,1417429.0
47,2020-07-09,10150.0,9940.0,10100.0,10050.0,1734722.0
48,2020-07-10,10050.0,9550.0,10050.0,9600.0,1087812.0
49,2020-07-13,9740.0,9440.0,9570.0,9660.0,658328.0
50,2020-07-14,9620.0,9450.0,9620.0,9540.0,610004.0
51,2020-07-15,9880.0,9510.0,9610.0,9510.0,1075447.0
52,2020-07-16,9590.0,9380.0,9500.0,9420.0,911667.0
53,2020-07-17,9730.0,9450.0,9500.0,9700.0,1523740.0
54,2020-07-20,9820.0,9450.0,9740.0,9500.0,922313.0
55,2020-07-21,9540.0,9430.0,9500.0,9430.0,879706.0
56,2020-07-22,9520.0,9380.0,9410.0,9460.0,806200.0
57,2020-07-23,9470.0,9170.0,9420.0,9260.0,1291918.0
58,2020-07-24,9280.0,9110.0,9180.0,9130.0,711285.0
59,2020-07-27,9650.0,9190.0,9190.0,9500.0,1641089.0
60,2020-07-28,9590.0,9360.0,9420.0,9500.0,1384832.0
61,2020-07-29,9590.0,9360.0,9360.0,9510.0,3034313.0
62,2020-07-30,10100.0,9510.0,9520.0,10050.0,2627301.0
63,2020-07-31,10200.0,9750.0,9990.0,9960.0,2749425.0
64,2020-08-03,10100.0,9630.0,10050.0,9670.0,1709630.0
65,2020-08-04,10100.0,9680.0,9680.0,9840.0,1189942.0
66,2020-08-05,9970.0,9780.0,9810.0,9960.0,800302.0
67,2020-08-06,10350.0,9930.0,9990.0,10250.0,1660371.0
68,2020-08-07,10700.0,10150.0,10400.0,10550.0,1723851.0
69,2020-08-10,11000.0,10450.0,10900.0,11000.0,2420751.0
70,2020-08-11,11150.0,10700.0,11050.0,10900.0,1579936.0
71,2020-08-12,14150.0,10900.0,10950.0,12000.0,22226342.0
72,2020-08-13,13900.0,12000.0,12150.0,12750.0,16273756.0
73,2020-08-14,13800.0,12650.0,13400.0,13000.0,4268798.0
74,2020-08-18,13200.0,12300.0,12700.0,12450.0,2234228.0
75,2020-08-19,13500.0,12500.0,12500.0,13050.0,2656469.0
76,2020-08-20,13000.0,12450.0,12750.0,12600.0,1663029.0
77,2020-08-21,14000.0,12450.0,12700.0,13900.0,5206182.0
78,2020-08-24,13600.0,12800.0,13450.0,12900.0,2691768.0
79,2020-08-25,13550.0,12900.0,13100.0,13050.0,2087129.0
80,2020-08-26,13350.0,12950.0,13100.0,13200.0,1475197.0
81,2020-08-27,13150.0,12650.0,13150.0,12900.0,1274897.0
82,2020-08-28,13450.0,12800.0,13000.0,13050.0,1565878.0
83,2020-08-31,13950.0,12800.0,13350.0,12900.0,2586702.0
84,2020-09-01,13350.0,12700.0,12850.0,13100.0,1253729.0
85,2020-09-02,13200.0,12850.0,13200.0,13150.0,868901.0
86,2020-09-03,13100.0,12650.0,13100.0,12700.0,1303666.0
87,2020-09-04,12850.0,12100.0,12150.0,12650.0,1658813.0
88,2020-09-07,12900.0,12450.0,12650.0,12650.0,1104392.0
89,2020-09-08,12850.0,12350.0,12800.0,12450.0,915475.0
90,2020-09-09,12800.0,12150.0,12500.0,12400.0,1066488.0
91,2020-09-10,12750.0,12250.0,12450.0,12400.0,1357289.0
92,2020-09-11,12400.0,12100.0,12250.0,12250.0,639325.0
93,2020-09-14,12700.0,12250.0,12350.0,12600.0,1218223.0
94,2020-09-15,12900.0,12500.0,12700.0,12550.0,1054255.0
95,2020-09-16,12700.0,12400.0,12550.0,12600.0,725393.0
96,2020-09-17,13650.0,12450.0,12550.0,13450.0,6616191.0
97,2020-09-18,13400.0,12650.0,13350.0,12650.0,2688406.0
98,2020-09-21,13700.0,12600.0,12650.0,13200.0,4218262.0
99,2020-09-22,13150.0,12000.0,13100.0,12250.0,2444827.0
100,2020-09-23,12600.0,11700.0,12350.0,12350.0,1630875.0
101,2020-09-24,12250.0,11700.0,12000.0,12000.0,1508885.0
102,2020-09-25,12100.0,11550.0,12000.0,11650.0,1534081.0
103,2020-09-28,12100.0,11700.0,11800.0,12000.0,884452.0
104,2020-09-29,12500.0,12150.0,12300.0,12350.0,1077142.0
105,2020-10-05,12950.0,12500.0,12550.0,12850.0,1961813.0
106,2020-10-06,13350.0,12700.0,13150.0,12800.0,1317276.0
107,2020-10-07,13000.0,12650.0,12850.0,12950.0,800352.0
108,2020-10-08,13100.0,12550.0,13050.0,12700.0,1432820.0
109,2020-10-12,12850.0,12550.0,12750.0,12750.0,755394.0
110,2020-10-13,12750.0,12400.0,12750.0,12500.0,757138.0
111,2020-10-14,12600.0,12300.0,12400.0,12400.0,743117.0
112,2020-10-15,12600.0,12150.0,12550.0,12250.0,734204.0
113,2020-10-16,12600.0,12150.0,12300.0,12250.0,837755.0
114,2020-10-19,12550.0,12150.0,12400.0,12250.0,658324.0
115,2020-10-20,12400.0,12100.0,12200.0,12250.0,644787.0
116,2020-10-21,12550.0,12200.0,12250.0,12550.0,415716.0
117,2020-10-22,12550.0,12050.0,12500.0,12100.0,587020.0
118,2020-10-23,12250.0,11850.0,12150.0,12000.0,432635.0
119,2020-10-26,12150.0,11800.0,11950.0,12050.0,417437.0
120,2020-10-27,12150.0,11800.0,11850.0,11950.0,655573.0
121,2020-10-28,12250.0,11900.0,12100.0,12100.0,574576.0
122,2020-10-29,12050.0,11600.0,12000.0,11750.0,603355.0
123,2020-10-30,11750.0,11150.0,11700.0,11200.0,978938.0
124,2020-11-02,11600.0,11200.0,11200.0,11300.0,517321.0
125,2020-11-03,11600.0,11350.0,11350.0,11550.0,464488.0
126,2020-11-04,11950.0,11500.0,11650.0,11850.0,752705.0
127,2020-11-05,12150.0,11850.0,12000.0,12050.0,804743.0
128,2020-11-06,12450.0,12000.0,12050.0,12150.0,789411.0
129,2020-11-09,12600.0,12150.0,12300.0,12400.0,753129.0
130,2020-11-10,12700.0,12100.0,12250.0,12550.0,964747.0
131,2020-11-11,13600.0,12750.0,12750.0,13450.0,3386598.0
