,index,High,Low,Open,Close,Volume
42,2020-07-07,3240.0,3165.0,3220.0,3230.0,27524.0
43,2020-07-08,3290.0,3185.0,3235.0,3290.0,25264.0
44,2020-07-09,3320.0,3220.0,3290.0,3290.0,55486.0
45,2020-07-10,3320.0,3105.0,3260.0,3190.0,102848.0
46,2020-07-13,3270.0,3130.0,3270.0,3180.0,44741.0
47,2020-07-14,3245.0,3140.0,3185.0,3155.0,68207.0
48,2020-07-15,3235.0,3135.0,3160.0,3150.0,62169.0
49,2020-07-16,3310.0,3150.0,3225.0,3240.0,47834.0
50,2020-07-17,3285.0,3190.0,3235.0,3240.0,29053.0
51,2020-07-20,3270.0,3210.0,3270.0,3250.0,8656.0
52,2020-07-21,3310.0,3205.0,3230.0,3230.0,21797.0
53,2020-07-22,3260.0,3190.0,3205.0,3230.0,36624.0
54,2020-07-23,3245.0,3175.0,3245.0,3190.0,25784.0
55,2020-07-24,3260.0,3170.0,3190.0,3255.0,48518.0
56,2020-07-27,3300.0,3205.0,3210.0,3205.0,21570.0
57,2020-07-28,3235.0,3195.0,3210.0,3220.0,35200.0
58,2020-07-29,3290.0,3185.0,3220.0,3245.0,34827.0
59,2020-07-30,3340.0,3230.0,3340.0,3270.0,22901.0
60,2020-07-31,3355.0,3245.0,3260.0,3320.0,35961.0
61,2020-08-03,3360.0,3230.0,3360.0,3270.0,26259.0
62,2020-08-04,3290.0,3220.0,3290.0,3245.0,29470.0
63,2020-08-05,3265.0,3215.0,3250.0,3245.0,21777.0
64,2020-08-06,3265.0,3215.0,3250.0,3245.0,29523.0
65,2020-08-07,3270.0,3215.0,3245.0,3220.0,34004.0
66,2020-08-10,3285.0,3215.0,3230.0,3260.0,32718.0
67,2020-08-11,3295.0,3240.0,3270.0,3265.0,55232.0
68,2020-08-12,3295.0,3215.0,3250.0,3230.0,25706.0
69,2020-08-13,3290.0,3215.0,3290.0,3245.0,27345.0
70,2020-08-14,3245.0,3200.0,3230.0,3205.0,42197.0
71,2020-08-18,3265.0,3140.0,3205.0,3160.0,51161.0
72,2020-08-19,3220.0,3150.0,3170.0,3210.0,20694.0
73,2020-08-20,3210.0,3110.0,3160.0,3170.0,35718.0
74,2020-08-21,3215.0,3090.0,3160.0,3130.0,15388.0
75,2020-08-24,3245.0,3115.0,3115.0,3150.0,24370.0
76,2020-08-25,3235.0,3155.0,3170.0,3185.0,8183.0
77,2020-08-26,3235.0,3120.0,3185.0,3205.0,13163.0
78,2020-08-27,3215.0,3130.0,3165.0,3205.0,34314.0
79,2020-08-28,3225.0,3160.0,3170.0,3160.0,23596.0
80,2020-08-31,3220.0,3145.0,3165.0,3145.0,18234.0
81,2020-09-01,3200.0,3135.0,3145.0,3165.0,21416.0
82,2020-09-02,3205.0,3150.0,3195.0,3160.0,12441.0
83,2020-09-03,3200.0,3150.0,3200.0,3150.0,27992.0
84,2020-09-04,3220.0,3080.0,3100.0,3190.0,34824.0
85,2020-09-07,3220.0,3170.0,3220.0,3210.0,29471.0
86,2020-09-08,3280.0,3175.0,3210.0,3195.0,73410.0
87,2020-09-09,3230.0,3160.0,3160.0,3225.0,17804.0
88,2020-09-10,3250.0,3215.0,3225.0,3240.0,35471.0
89,2020-09-11,3360.0,3240.0,3245.0,3320.0,63396.0
90,2020-09-14,3485.0,3285.0,3320.0,3420.0,93348.0
91,2020-09-15,3510.0,3390.0,3425.0,3460.0,88750.0
92,2020-09-16,3460.0,3395.0,3460.0,3430.0,39155.0
93,2020-09-17,3455.0,3305.0,3430.0,3355.0,19238.0
94,2020-09-18,3495.0,3315.0,3355.0,3490.0,110355.0
95,2020-09-21,3610.0,3415.0,3475.0,3560.0,170598.0
96,2020-09-22,3585.0,3400.0,3555.0,3425.0,72059.0
97,2020-09-23,3520.0,3340.0,3430.0,3505.0,41206.0
98,2020-09-24,3510.0,3340.0,3505.0,3505.0,202300.0
99,2020-09-25,3570.0,3415.0,3475.0,3430.0,59925.0
100,2020-09-28,3525.0,3365.0,3420.0,3500.0,62018.0
101,2020-09-29,3500.0,3440.0,3500.0,3480.0,345630.0
102,2020-10-05,3550.0,3435.0,3535.0,3500.0,200803.0
103,2020-10-06,3525.0,3420.0,3500.0,3420.0,63040.0
104,2020-10-07,3525.0,3390.0,3410.0,3470.0,57005.0
105,2020-10-08,3530.0,3440.0,3455.0,3470.0,27781.0
106,2020-10-12,3480.0,3425.0,3470.0,3450.0,25275.0
107,2020-10-13,3495.0,3435.0,3485.0,3480.0,16290.0
108,2020-10-14,3650.0,3475.0,3485.0,3620.0,198856.0
109,2020-10-15,3665.0,3530.0,3650.0,3640.0,190081.0
110,2020-10-16,3650.0,3520.0,3615.0,3565.0,92584.0
111,2020-10-19,3605.0,3495.0,3565.0,3495.0,44574.0
112,2020-10-20,3495.0,3375.0,3495.0,3390.0,55140.0
113,2020-10-21,3460.0,3365.0,3390.0,3440.0,25408.0
114,2020-10-22,3480.0,3375.0,3430.0,3375.0,22024.0
115,2020-10-23,3430.0,3355.0,3375.0,3355.0,23381.0
116,2020-10-26,3395.0,3340.0,3375.0,3360.0,13517.0
117,2020-10-27,3395.0,3330.0,3350.0,3360.0,17975.0
118,2020-10-28,3560.0,3335.0,3335.0,3490.0,44909.0
119,2020-10-29,3490.0,3420.0,3485.0,3490.0,18781.0
120,2020-10-30,3465.0,3415.0,3455.0,3450.0,5825.0
121,2020-11-02,3505.0,3395.0,3445.0,3410.0,10527.0
122,2020-11-03,3540.0,3315.0,3420.0,3360.0,49090.0
123,2020-11-04,3420.0,3355.0,3365.0,3420.0,14107.0
124,2020-11-05,3445.0,3355.0,3355.0,3375.0,13562.0
125,2020-11-06,3445.0,3370.0,3390.0,3430.0,15670.0
126,2020-11-09,3515.0,3410.0,3515.0,3410.0,6830.0
127,2020-11-10,3445.0,3395.0,3445.0,3425.0,14403.0
128,2020-11-11,3465.0,3395.0,3425.0,3440.0,41544.0
