,index,High,Low,Open,Close,Volume
82,2020-08-28,79600.0,77700.0,79500.0,77800.0,2511956.0
83,2020-08-31,78800.0,75100.0,78200.0,75100.0,5113128.0
84,2020-09-01,76500.0,75200.0,75200.0,75200.0,2538676.0
85,2020-09-02,76400.0,74900.0,75900.0,75500.0,2369360.0
86,2020-09-03,79700.0,77200.0,77700.0,78700.0,7002529.0
87,2020-09-04,79400.0,76100.0,76400.0,78700.0,4582566.0
88,2020-09-07,79500.0,77600.0,78600.0,78400.0,2786930.0
89,2020-09-08,80000.0,78200.0,78700.0,79400.0,3380355.0
90,2020-09-09,78400.0,77200.0,77900.0,77300.0,3918435.0
91,2020-09-10,78200.0,76600.0,78000.0,76600.0,3541520.0
92,2020-09-11,78500.0,76300.0,76700.0,78400.0,2831262.0
93,2020-09-14,80100.0,78900.0,79100.0,80000.0,4099644.0
94,2020-09-15,82100.0,80200.0,81300.0,81900.0,5899410.0
95,2020-09-16,82400.0,80500.0,81700.0,81500.0,3119110.0
96,2020-09-17,82900.0,81200.0,81900.0,82200.0,4055050.0
97,2020-09-18,83900.0,82200.0,82900.0,83700.0,5199334.0
98,2020-09-21,85000.0,83600.0,83700.0,84500.0,4102947.0
99,2020-09-22,84800.0,80200.0,84400.0,81300.0,4139983.0
100,2020-09-23,84800.0,80500.0,82300.0,83600.0,4439085.0
101,2020-09-24,85400.0,82300.0,82800.0,84300.0,6401560.0
102,2020-09-25,85900.0,82200.0,85800.0,82900.0,3205596.0
103,2020-09-28,83700.0,81300.0,83400.0,82500.0,3154068.0
104,2020-09-29,84900.0,82200.0,83100.0,84000.0,4707898.0
105,2020-10-05,84100.0,82300.0,83000.0,83200.0,3396894.0
106,2020-10-06,84200.0,82600.0,84000.0,83000.0,2750145.0
107,2020-10-07,83700.0,82500.0,82900.0,83400.0,2254356.0
108,2020-10-08,84500.0,82900.0,84300.0,82900.0,3330824.0
109,2020-10-12,85500.0,83500.0,83900.0,85500.0,4464264.0
110,2020-10-13,89000.0,84600.0,85500.0,88200.0,6375448.0
111,2020-10-14,88900.0,86100.0,88000.0,86500.0,3223767.0
112,2020-10-15,87300.0,85900.0,86100.0,87100.0,2802900.0
113,2020-10-16,87900.0,84900.0,87000.0,85300.0,2435541.0
114,2020-10-19,87900.0,85800.0,86100.0,86700.0,3150011.0
115,2020-10-20,90900.0,83700.0,85300.0,85200.0,6622637.0
116,2020-10-21,86200.0,82800.0,85300.0,83800.0,4925877.0
117,2020-10-22,84300.0,82500.0,84200.0,83300.0,2593975.0
118,2020-10-23,84700.0,82300.0,82800.0,83900.0,2609595.0
119,2020-10-26,84700.0,83000.0,84300.0,83200.0,1662847.0
120,2020-10-27,83400.0,81800.0,82300.0,82600.0,2265817.0
121,2020-10-28,83600.0,82000.0,82100.0,82900.0,1773556.0
122,2020-10-29,82400.0,81000.0,81900.0,81700.0,2637314.0
123,2020-10-30,82100.0,79900.0,81600.0,79900.0,2668144.0
124,2020-11-02,80600.0,79200.0,80200.0,79600.0,1987632.0
125,2020-11-03,81400.0,79600.0,79600.0,81400.0,2044531.0
126,2020-11-04,84400.0,81200.0,82100.0,83200.0,3761688.0
127,2020-11-05,86200.0,83300.0,84100.0,86100.0,4068446.0
128,2020-11-06,87700.0,86000.0,86500.0,86300.0,2858083.0
129,2020-11-09,87300.0,85600.0,86500.0,86000.0,2378880.0
130,2020-11-10,87200.0,85900.0,86900.0,86500.0,2843443.0
131,2020-11-11,87200.0,85900.0,86100.0,87000.0,2504977.0
