,index,High,Low,Open,Close,Volume
39,2020-07-02,14100.0,12500.0,12550.0,13000.0,2174586.0
40,2020-07-03,13300.0,12350.0,12800.0,13100.0,1050896.0
41,2020-07-06,13250.0,12600.0,13050.0,12800.0,620333.0
42,2020-07-07,12750.0,12000.0,12700.0,12500.0,824198.0
43,2020-07-08,14500.0,12500.0,12650.0,13350.0,6106052.0
44,2020-07-09,13800.0,12950.0,13450.0,13350.0,992408.0
45,2020-07-10,13400.0,12800.0,13350.0,13350.0,978943.0
46,2020-07-13,14250.0,13450.0,13650.0,14200.0,2172650.0
47,2020-07-14,18450.0,14700.0,15000.0,17800.0,14691604.0
48,2020-07-15,20150.0,16450.0,18800.0,16600.0,10652376.0
49,2020-07-16,19250.0,17000.0,18000.0,18250.0,5115013.0
50,2020-07-17,20400.0,17200.0,17650.0,20400.0,6314845.0
51,2020-07-20,26500.0,20600.0,20900.0,26500.0,9871422.0
52,2020-07-21,34450.0,29200.0,29300.0,34450.0,3206299.0
53,2020-07-22,44750.0,35000.0,38500.0,44750.0,12366108.0
54,2020-07-23,58100.0,49500.0,53100.0,58100.0,6776690.0
55,2020-07-24,0.0,0.0,0.0,58100.0,0.0
56,2020-07-27,42000.0,40700.0,40800.0,40700.0,556941.0
57,2020-07-28,32750.0,28500.0,32350.0,30850.0,12942706.0
58,2020-07-29,32600.0,28700.0,29750.0,30600.0,7999186.0
59,2020-07-30,32050.0,28900.0,31000.0,30850.0,5883792.0
60,2020-07-31,37600.0,30050.0,30300.0,31100.0,11659608.0
61,2020-08-03,31500.0,28800.0,30700.0,30250.0,2353170.0
62,2020-08-04,32200.0,28850.0,30550.0,31850.0,3668143.0
63,2020-08-05,32100.0,30200.0,32050.0,31600.0,1674043.0
64,2020-08-06,32050.0,29850.0,32000.0,30550.0,1128039.0
65,2020-08-07,30850.0,28950.0,30650.0,29100.0,1084065.0
66,2020-08-10,29650.0,27550.0,29150.0,29350.0,914933.0
67,2020-08-11,29450.0,28200.0,29400.0,28300.0,640676.0
68,2020-08-12,28000.0,26700.0,27700.0,27200.0,764535.0
69,2020-08-13,28400.0,26150.0,27700.0,26300.0,818422.0
70,2020-08-14,27150.0,25050.0,26650.0,25750.0,978164.0
71,2020-08-18,29500.0,25650.0,26450.0,26800.0,4209160.0
72,2020-08-19,28450.0,26700.0,27200.0,26900.0,1393208.0
73,2020-08-20,34950.0,27050.0,27550.0,34950.0,11764192.0
74,2020-08-21,33950.0,28800.0,33900.0,29700.0,6181362.0
75,2020-08-24,32300.0,28100.0,30300.0,30800.0,4304423.0
76,2020-08-25,38600.0,30300.0,30800.0,35750.0,15515956.0
77,2020-08-26,41050.0,34500.0,37800.0,35950.0,8734218.0
78,2020-08-27,36800.0,33700.0,36750.0,34000.0,2287815.0
79,2020-08-28,35850.0,33300.0,33600.0,34100.0,1377910.0
80,2020-08-31,35800.0,33350.0,33650.0,34350.0,2182916.0
81,2020-09-01,36150.0,34200.0,34450.0,34800.0,1900029.0
82,2020-09-02,42100.0,34500.0,34800.0,40800.0,18471384.0
83,2020-09-03,47400.0,39600.0,40050.0,40900.0,10088266.0
84,2020-09-04,40050.0,38000.0,39100.0,38400.0,2302186.0
85,2020-09-07,40250.0,38000.0,38450.0,38050.0,1626484.0
86,2020-09-08,39950.0,35500.0,38250.0,35700.0,1707102.0
87,2020-09-09,36800.0,33400.0,35050.0,33650.0,904215.0
88,2020-09-10,35250.0,33750.0,34300.0,34700.0,565730.0
89,2020-09-11,36600.0,34500.0,34550.0,35100.0,1028342.0
90,2020-09-14,36400.0,33500.0,35350.0,34400.0,890832.0
91,2020-09-15,35000.0,33400.0,34700.0,33400.0,499518.0
92,2020-09-16,33700.0,32650.0,33250.0,32950.0,436043.0
93,2020-09-17,33900.0,31050.0,33050.0,31500.0,567719.0
94,2020-09-18,36600.0,31250.0,31500.0,33800.0,6545906.0
95,2020-09-21,36300.0,32400.0,35000.0,32500.0,1491862.0
96,2020-09-22,31950.0,28400.0,31700.0,29500.0,1165843.0
97,2020-09-23,30450.0,28250.0,30150.0,28550.0,563163.0
98,2020-09-24,28550.0,26000.0,27800.0,26600.0,456205.0
99,2020-09-25,27950.0,26250.0,26700.0,26600.0,374040.0
100,2020-09-28,27850.0,26150.0,27000.0,27150.0,350537.0
101,2020-09-29,28350.0,26650.0,27950.0,27600.0,381520.0
102,2020-10-05,29950.0,27150.0,29900.0,27600.0,576081.0
103,2020-10-06,28550.0,27550.0,27850.0,27750.0,385950.0
104,2020-10-07,29500.0,27800.0,28000.0,28500.0,640176.0
105,2020-10-08,29450.0,28000.0,29150.0,28100.0,326189.0
106,2020-10-12,28100.0,26900.0,28100.0,27050.0,290003.0
107,2020-10-13,27200.0,25750.0,27000.0,25950.0,306950.0
108,2020-10-14,26700.0,26000.0,26000.0,26050.0,228977.0
109,2020-10-15,26350.0,24000.0,26150.0,24900.0,365621.0
110,2020-10-16,26800.0,23950.0,25400.0,24300.0,394539.0
111,2020-10-19,25500.0,23750.0,24300.0,24200.0,255050.0
112,2020-10-20,24550.0,23150.0,23700.0,24200.0,221928.0
113,2020-10-21,24900.0,24100.0,24500.0,24650.0,154818.0
114,2020-10-22,24750.0,23250.0,24350.0,23250.0,179298.0
115,2020-10-23,24150.0,23300.0,23750.0,23750.0,157563.0
116,2020-10-26,23950.0,21600.0,23850.0,21600.0,243725.0
117,2020-10-27,22850.0,20550.0,21050.0,22200.0,262647.0
118,2020-10-28,23250.0,21950.0,21950.0,23000.0,180732.0
119,2020-10-29,24500.0,22450.0,22500.0,24100.0,274215.0
120,2020-10-30,24000.0,22100.0,23900.0,22300.0,187877.0
121,2020-11-02,23100.0,22000.0,22650.0,22550.0,96301.0
122,2020-11-03,23350.0,22550.0,22550.0,23000.0,125904.0
123,2020-11-04,23350.0,22300.0,23150.0,22600.0,126680.0
124,2020-11-05,23950.0,22600.0,22600.0,23100.0,222352.0
125,2020-11-06,23500.0,22500.0,23500.0,22650.0,137633.0
126,2020-11-09,23300.0,22700.0,22900.0,23150.0,145577.0
127,2020-11-10,23450.0,21650.0,23400.0,21700.0,308955.0
128,2020-11-11,21900.0,19950.0,21900.0,20300.0,338126.0
