,index,High,Low,Open,Close,Volume
99,2020-09-22,15600.0,15100.0,15550.0,15300.0,142751.0
100,2020-09-23,15400.0,14850.0,15350.0,15350.0,141873.0
101,2020-09-24,15100.0,14200.0,15050.0,14550.0,166970.0
102,2020-09-25,16200.0,14350.0,14500.0,15850.0,382922.0
103,2020-09-28,16550.0,15750.0,16000.0,15950.0,287923.0
104,2020-09-29,16200.0,15600.0,16200.0,15900.0,127597.0
105,2020-10-05,16450.0,15700.0,15900.0,16450.0,145901.0
106,2020-10-06,16500.0,16100.0,16500.0,16350.0,111127.0
107,2020-10-07,16400.0,16000.0,16250.0,16350.0,115769.0
108,2020-10-08,17550.0,16450.0,16450.0,17200.0,924039.0
109,2020-10-12,17400.0,16900.0,17300.0,17350.0,298972.0
110,2020-10-13,17550.0,16400.0,17500.0,16900.0,298365.0
111,2020-10-14,16950.0,16100.0,16950.0,16200.0,211966.0
112,2020-10-15,16300.0,15500.0,16250.0,16100.0,185316.0
113,2020-10-16,16400.0,15600.0,16050.0,15600.0,134730.0
114,2020-10-19,15800.0,15250.0,15550.0,15600.0,92507.0
115,2020-10-20,15800.0,15200.0,15500.0,15800.0,114242.0
116,2020-10-21,16150.0,15750.0,15800.0,16150.0,85620.0
117,2020-10-22,16050.0,15800.0,16050.0,15950.0,67340.0
118,2020-10-23,16100.0,15700.0,16100.0,15800.0,63104.0
119,2020-10-26,15850.0,15050.0,15800.0,15200.0,103552.0
120,2020-10-27,15550.0,14800.0,15000.0,15050.0,126325.0
121,2020-10-28,15300.0,14850.0,14850.0,15100.0,73949.0
122,2020-10-29,15600.0,14750.0,14850.0,15600.0,81090.0
123,2020-10-30,15650.0,15150.0,15600.0,15350.0,82781.0
124,2020-11-02,16100.0,15300.0,15350.0,15900.0,201338.0
125,2020-11-03,16200.0,15850.0,16150.0,16100.0,105355.0
126,2020-11-04,16550.0,15750.0,16150.0,15850.0,229644.0
127,2020-11-05,16350.0,16050.0,16300.0,16300.0,113893.0
128,2020-11-06,16400.0,15900.0,16400.0,16150.0,74822.0
129,2020-11-09,16400.0,16150.0,16250.0,16400.0,97916.0
130,2020-11-10,15950.0,15050.0,15900.0,15400.0,805323.0
131,2020-11-11,15400.0,15000.0,15400.0,15000.0,366997.0
