,index,High,Low,Open,Close,Volume
51,2020-07-07,21000.0,19150.0,20250.0,19900.0,348404.0
52,2020-07-08,22700.0,19300.0,19850.0,22150.0,624690.0
53,2020-07-09,22750.0,21000.0,22450.0,21050.0,413412.0
54,2020-07-10,21700.0,20550.0,21050.0,20600.0,166582.0
55,2020-07-13,20850.0,19800.0,20550.0,20400.0,214580.0
56,2020-07-14,20250.0,19100.0,20000.0,19500.0,235905.0
57,2020-07-15,19600.0,18700.0,19600.0,19100.0,288339.0
58,2020-07-16,19450.0,18200.0,19350.0,18700.0,216428.0
59,2020-07-17,18300.0,17600.0,18300.0,17800.0,434996.0
60,2020-07-20,17850.0,16700.0,17800.0,17800.0,442801.0
61,2020-07-21,18050.0,16600.0,17650.0,16850.0,477902.0
62,2020-07-22,17750.0,16400.0,16700.0,17650.0,515917.0
63,2020-07-23,17750.0,16850.0,17750.0,17100.0,221483.0
64,2020-07-24,17800.0,16600.0,16850.0,17150.0,193151.0
65,2020-07-27,18300.0,17100.0,17150.0,17800.0,319774.0
66,2020-07-28,18850.0,17950.0,18050.0,18150.0,277523.0
67,2020-07-29,18250.0,17250.0,18200.0,17400.0,193528.0
68,2020-07-30,17750.0,16850.0,17400.0,17250.0,297467.0
69,2020-07-31,17550.0,16950.0,17550.0,17250.0,170681.0
70,2020-08-03,18450.0,17400.0,17850.0,18250.0,360040.0
71,2020-08-04,18650.0,17450.0,18650.0,17600.0,229597.0
72,2020-08-05,17900.0,17250.0,17450.0,17750.0,162517.0
73,2020-08-06,17700.0,17250.0,17550.0,17400.0,163420.0
74,2020-08-07,17700.0,17000.0,17550.0,17550.0,172757.0
75,2020-08-10,18300.0,17200.0,17700.0,18150.0,254848.0
76,2020-08-11,19150.0,18300.0,18700.0,18700.0,348087.0
77,2020-08-12,18650.0,17550.0,18500.0,18050.0,196808.0
78,2020-08-13,18750.0,17700.0,18250.0,17700.0,118561.0
79,2020-08-14,18000.0,17100.0,17550.0,17900.0,160008.0
80,2020-08-18,18150.0,16100.0,17900.0,16450.0,271575.0
81,2020-08-19,17600.0,16150.0,16300.0,17300.0,188929.0
82,2020-08-20,17300.0,15250.0,17300.0,15500.0,372120.0
83,2020-08-21,16250.0,14950.0,15900.0,15800.0,154748.0
84,2020-08-24,15850.0,14800.0,15350.0,15750.0,176646.0
85,2020-08-25,16400.0,15650.0,15900.0,16350.0,92399.0
86,2020-08-26,16500.0,15700.0,16500.0,16000.0,156019.0
87,2020-08-27,16400.0,15450.0,16000.0,15700.0,173242.0
88,2020-08-28,15900.0,15550.0,15900.0,15650.0,91643.0
89,2020-08-31,15850.0,15050.0,15750.0,15250.0,153393.0
90,2020-09-01,15600.0,14950.0,15400.0,15600.0,88672.0
91,2020-09-02,16500.0,15500.0,15650.0,15850.0,211213.0
92,2020-09-03,17500.0,16000.0,16000.0,17300.0,351483.0
93,2020-09-04,17100.0,16350.0,16400.0,16550.0,210424.0
94,2020-09-07,16950.0,16200.0,16550.0,16500.0,174176.0
95,2020-09-08,16800.0,16150.0,16550.0,16350.0,149212.0
96,2020-09-09,16150.0,15650.0,15850.0,15750.0,127262.0
97,2020-09-10,16150.0,15650.0,16000.0,15900.0,88202.0
98,2020-09-11,16350.0,15300.0,15750.0,16200.0,198302.0
99,2020-09-14,17500.0,16200.0,16200.0,17100.0,305735.0
100,2020-09-15,17650.0,16800.0,17500.0,16950.0,255919.0
101,2020-09-16,17650.0,17000.0,17300.0,17250.0,221002.0
102,2020-09-17,17200.0,16350.0,17000.0,16600.0,146041.0
103,2020-09-18,16800.0,16200.0,16700.0,16600.0,83854.0
104,2020-09-21,16600.0,15350.0,16600.0,15750.0,232192.0
105,2020-09-22,15650.0,15050.0,15650.0,15400.0,134044.0
106,2020-09-23,15850.0,14850.0,15600.0,15550.0,214433.0
107,2020-09-24,15650.0,14900.0,15000.0,14900.0,135962.0
108,2020-09-25,15300.0,14650.0,14850.0,14950.0,126868.0
109,2020-09-28,15400.0,14550.0,15000.0,14950.0,206074.0
110,2020-09-29,16800.0,15200.0,15300.0,15900.0,566768.0
111,2020-10-05,16250.0,15450.0,15800.0,16050.0,146504.0
112,2020-10-06,17800.0,15850.0,16200.0,17300.0,787849.0
113,2020-10-07,17300.0,16650.0,17100.0,16900.0,304906.0
114,2020-10-08,17350.0,16750.0,16900.0,17150.0,162017.0
115,2020-10-12,17650.0,17100.0,17250.0,17550.0,178520.0
116,2020-10-13,17800.0,17000.0,17700.0,17400.0,162774.0
117,2020-10-14,17550.0,16400.0,17550.0,16500.0,215288.0
118,2020-10-15,16600.0,15650.0,16400.0,16450.0,262120.0
119,2020-10-16,16750.0,15850.0,16450.0,16250.0,105002.0
120,2020-10-19,16750.0,15750.0,16400.0,16550.0,180244.0
121,2020-10-20,18650.0,15250.0,17500.0,15950.0,1129712.0
122,2020-10-21,16200.0,15250.0,16000.0,15750.0,149728.0
123,2020-10-22,15650.0,14900.0,15650.0,14950.0,175123.0
124,2020-10-23,15200.0,14700.0,14950.0,15000.0,86160.0
125,2020-10-26,15250.0,13650.0,15200.0,13800.0,284408.0
126,2020-10-27,14150.0,13250.0,13750.0,13450.0,202772.0
127,2020-10-28,14150.0,13350.0,13350.0,14100.0,72711.0
128,2020-10-29,14050.0,13600.0,13900.0,14050.0,51249.0
129,2020-10-30,14700.0,13850.0,13900.0,14150.0,136231.0
130,2020-11-02,14350.0,14100.0,14200.0,14350.0,39960.0
131,2020-11-03,15300.0,14350.0,14350.0,14700.0,84139.0
132,2020-11-04,15100.0,14450.0,14900.0,15050.0,65050.0
133,2020-11-05,15200.0,14800.0,15000.0,15050.0,80006.0
134,2020-11-06,15300.0,14850.0,15150.0,15000.0,53761.0
135,2020-11-09,15150.0,14750.0,15000.0,14950.0,87482.0
136,2020-11-10,15100.0,14400.0,15100.0,14550.0,110113.0
137,2020-11-11,14600.0,14050.0,14550.0,14350.0,61824.0
