,index,High,Low,Open,Close,Volume
31,2020-06-09,12100.0,11300.0,11900.0,11800.0,694008.0
32,2020-06-10,12100.0,11350.0,11700.0,11950.0,424304.0
33,2020-06-11,12650.0,11350.0,12050.0,11750.0,1050223.0
34,2020-06-12,11500.0,10650.0,11200.0,11250.0,422209.0
35,2020-06-15,12300.0,10800.0,11100.0,11350.0,1100542.0
36,2020-06-16,13900.0,11700.0,12300.0,12250.0,3196401.0
37,2020-06-17,12700.0,11800.0,12200.0,12700.0,660410.0
38,2020-06-18,14000.0,12300.0,12450.0,13800.0,984110.0
39,2020-06-19,14400.0,13600.0,13750.0,14050.0,487467.0
40,2020-06-22,14050.0,13000.0,13850.0,13000.0,449020.0
41,2020-06-23,13650.0,13050.0,13200.0,13250.0,527979.0
42,2020-06-24,13600.0,12650.0,13450.0,12800.0,405869.0
43,2020-06-25,12900.0,12050.0,12550.0,12450.0,375755.0
44,2020-06-26,13600.0,12250.0,12550.0,13300.0,463365.0
45,2020-06-29,13350.0,12700.0,13050.0,12850.0,208760.0
46,2020-06-30,13950.0,12800.0,13350.0,13450.0,631430.0
47,2020-07-01,13800.0,13000.0,13450.0,13250.0,225735.0
48,2020-07-02,13600.0,13250.0,13400.0,13550.0,165181.0
49,2020-07-03,13650.0,13250.0,13600.0,13400.0,228718.0
50,2020-07-06,13500.0,12600.0,13400.0,12850.0,331854.0
51,2020-07-07,13000.0,12150.0,13000.0,12800.0,383878.0
52,2020-07-08,12700.0,12350.0,12650.0,12400.0,145309.0
53,2020-07-09,13250.0,12400.0,12400.0,13150.0,277148.0
54,2020-07-10,13250.0,12600.0,13150.0,13250.0,281569.0
55,2020-07-13,14200.0,13300.0,13450.0,13400.0,582227.0
56,2020-07-14,13700.0,13000.0,13400.0,13550.0,150072.0
57,2020-07-15,13600.0,13100.0,13550.0,13100.0,239087.0
58,2020-07-16,13250.0,12500.0,13250.0,12900.0,331187.0
59,2020-07-17,13850.0,12800.0,12900.0,13800.0,308483.0
60,2020-07-20,14650.0,13500.0,14200.0,13850.0,655161.0
61,2020-07-21,14350.0,13600.0,14000.0,13850.0,276232.0
62,2020-07-22,13800.0,13150.0,13800.0,13400.0,257865.0
63,2020-07-23,13750.0,12950.0,13750.0,13350.0,311047.0
64,2020-07-24,13300.0,12950.0,13250.0,13050.0,123979.0
65,2020-07-27,13250.0,12600.0,13050.0,12650.0,163679.0
66,2020-07-28,13150.0,12500.0,12800.0,12900.0,198105.0
67,2020-07-29,13050.0,12650.0,13000.0,12900.0,88953.0
68,2020-07-30,13100.0,12500.0,12950.0,12500.0,189143.0
69,2020-07-31,12800.0,12250.0,12650.0,12650.0,115827.0
70,2020-08-03,13200.0,12600.0,12900.0,13200.0,255557.0
71,2020-08-04,13550.0,13100.0,13400.0,13300.0,249523.0
72,2020-08-05,13800.0,13300.0,13450.0,13450.0,318849.0
73,2020-08-06,14900.0,13300.0,13500.0,14900.0,1381835.0
74,2020-08-07,15050.0,14150.0,15050.0,14850.0,1061781.0
75,2020-08-10,15450.0,14500.0,14700.0,15100.0,539465.0
76,2020-08-11,15150.0,14700.0,15000.0,14800.0,226183.0
77,2020-08-12,15000.0,13850.0,14800.0,14600.0,470201.0
78,2020-08-13,14700.0,14000.0,14500.0,14050.0,270166.0
79,2020-08-14,14250.0,13650.0,14050.0,13900.0,188944.0
80,2020-08-18,14500.0,13000.0,13750.0,13150.0,321339.0
81,2020-08-19,14000.0,13400.0,13400.0,13850.0,272198.0
82,2020-08-20,13800.0,12800.0,13800.0,13000.0,251956.0
83,2020-08-21,14100.0,12850.0,13200.0,13500.0,341972.0
84,2020-08-24,14200.0,13400.0,13700.0,14200.0,322814.0
85,2020-08-25,14450.0,14050.0,14250.0,14250.0,186141.0
86,2020-08-26,14900.0,14150.0,14250.0,14600.0,420339.0
87,2020-08-27,15000.0,14200.0,14800.0,14350.0,274137.0
88,2020-08-28,14700.0,13600.0,14550.0,13750.0,419926.0
89,2020-08-31,14150.0,13500.0,13700.0,13550.0,221420.0
90,2020-09-01,13850.0,13300.0,13650.0,13600.0,109478.0
91,2020-09-02,13700.0,13250.0,13600.0,13550.0,171408.0
92,2020-09-03,13650.0,12950.0,13450.0,13150.0,272880.0
93,2020-09-04,12900.0,12450.0,12500.0,12800.0,262214.0
94,2020-09-07,13250.0,12400.0,12800.0,12950.0,181086.0
95,2020-09-08,13550.0,12900.0,13000.0,13450.0,215370.0
96,2020-09-09,13250.0,12900.0,13050.0,13000.0,117708.0
97,2020-09-10,13400.0,12900.0,13100.0,13000.0,94924.0
98,2020-09-11,13050.0,12650.0,12800.0,13000.0,157064.0
99,2020-09-14,13300.0,12800.0,13100.0,13300.0,92578.0
100,2020-09-15,14000.0,13200.0,13300.0,13900.0,269884.0
101,2020-09-16,13950.0,13300.0,13900.0,13500.0,155481.0
102,2020-09-17,13750.0,13250.0,13750.0,13250.0,96435.0
103,2020-09-18,13350.0,12650.0,13200.0,12850.0,324555.0
104,2020-09-21,12850.0,11600.0,12800.0,12000.0,425164.0
105,2020-09-22,12250.0,11850.0,12000.0,12050.0,207576.0
106,2020-09-23,12200.0,11300.0,12000.0,11950.0,137977.0
107,2020-09-24,11750.0,11100.0,11500.0,11200.0,119431.0
108,2020-09-25,11600.0,11150.0,11500.0,11350.0,59296.0
109,2020-09-28,12200.0,11500.0,11600.0,12100.0,95497.0
110,2020-09-29,12350.0,12100.0,12100.0,12250.0,34301.0
111,2020-10-05,12400.0,12100.0,12250.0,12400.0,57797.0
112,2020-10-06,12650.0,12250.0,12400.0,12400.0,58816.0
113,2020-10-07,13250.0,12150.0,12250.0,13000.0,256188.0
114,2020-10-08,12900.0,12550.0,12800.0,12650.0,87699.0
115,2020-10-12,12750.0,12400.0,12700.0,12500.0,49096.0
116,2020-10-13,12800.0,12050.0,12500.0,12150.0,91812.0
117,2020-10-14,12150.0,11800.0,12050.0,11950.0,75548.0
118,2020-10-15,12000.0,11500.0,11900.0,11750.0,68024.0
119,2020-10-16,11900.0,11150.0,11900.0,11550.0,100626.0
120,2020-10-19,11600.0,11100.0,11550.0,11150.0,86575.0
121,2020-10-20,11250.0,10800.0,10950.0,11000.0,111121.0
122,2020-10-21,11300.0,10950.0,11000.0,11300.0,44544.0
123,2020-10-22,11700.0,11150.0,11300.0,11550.0,62221.0
124,2020-10-23,11750.0,10900.0,11750.0,10900.0,108096.0
125,2020-10-26,11000.0,10400.0,10900.0,10500.0,119632.0
126,2020-10-27,10900.0,10200.0,10350.0,10600.0,108374.0
127,2020-10-28,10850.0,10450.0,10450.0,10800.0,24296.0
128,2020-10-29,10750.0,10250.0,10350.0,10700.0,64684.0
129,2020-10-30,11150.0,10100.0,10650.0,10400.0,177114.0
130,2020-11-02,10650.0,10250.0,10400.0,10450.0,25491.0
131,2020-11-03,11050.0,10600.0,10600.0,10900.0,49780.0
132,2020-11-04,11250.0,10900.0,10900.0,11200.0,34224.0
133,2020-11-05,11900.0,11000.0,11400.0,11700.0,180011.0
134,2020-11-06,12200.0,11700.0,11950.0,11850.0,212362.0
135,2020-11-09,12350.0,11900.0,12000.0,12000.0,113280.0
136,2020-11-10,12200.0,11700.0,12000.0,12000.0,101509.0
137,2020-11-11,12900.0,11700.0,12000.0,12500.0,422933.0
