,index,High,Low,Open,Close,Volume
46,2020-06-30,13100.0,10250.0,10300.0,11950.0,1643893.0
47,2020-07-01,11600.0,10800.0,11500.0,11050.0,345204.0
48,2020-07-02,12400.0,10950.0,11050.0,11950.0,686319.0
49,2020-07-03,12950.0,11650.0,11950.0,12300.0,613891.0
50,2020-07-06,13300.0,12200.0,12450.0,13000.0,994745.0
51,2020-07-07,13100.0,12450.0,13100.0,12550.0,188540.0
52,2020-07-08,13100.0,12350.0,12400.0,12550.0,205277.0
53,2020-07-09,12850.0,12350.0,12500.0,12350.0,93290.0
54,2020-07-10,12300.0,11850.0,12150.0,11900.0,134208.0
55,2020-07-13,12550.0,11800.0,11950.0,12550.0,127338.0
56,2020-07-14,12700.0,12350.0,12500.0,12600.0,75376.0
57,2020-07-15,12800.0,12450.0,12800.0,12600.0,71429.0
58,2020-07-16,13750.0,12550.0,12750.0,13750.0,767877.0
59,2020-07-17,14500.0,13550.0,13800.0,14050.0,544375.0
60,2020-07-20,14700.0,13500.0,14100.0,14500.0,308574.0
61,2020-07-21,14750.0,14100.0,14550.0,14150.0,185143.0
62,2020-07-22,14150.0,13600.0,14150.0,13750.0,140752.0
63,2020-07-23,13800.0,13000.0,13750.0,13300.0,176962.0
64,2020-07-24,13650.0,13000.0,13300.0,13000.0,88176.0
65,2020-07-27,13350.0,12950.0,13000.0,13250.0,56500.0
66,2020-07-28,14000.0,13250.0,13250.0,13900.0,162609.0
67,2020-07-29,14200.0,13600.0,13950.0,13850.0,121541.0
68,2020-07-30,14300.0,13600.0,13900.0,14000.0,113135.0
69,2020-07-31,14400.0,13800.0,13900.0,13950.0,122028.0
70,2020-08-03,14000.0,13350.0,14000.0,13800.0,88762.0
71,2020-08-04,13900.0,13550.0,13600.0,13750.0,74717.0
72,2020-08-05,14100.0,13750.0,13750.0,13800.0,91886.0
73,2020-08-06,14300.0,13850.0,14200.0,13950.0,116975.0
74,2020-08-07,14550.0,13850.0,13950.0,14550.0,280536.0
75,2020-08-10,14850.0,14200.0,14600.0,14700.0,162328.0
76,2020-08-11,14900.0,14350.0,14700.0,14650.0,159038.0
77,2020-08-12,14900.0,14100.0,14650.0,14850.0,154947.0
78,2020-08-13,15500.0,14500.0,15450.0,14550.0,208568.0
79,2020-08-14,15300.0,13900.0,15000.0,14350.0,314129.0
80,2020-08-18,14450.0,12350.0,14450.0,12700.0,234599.0
81,2020-08-19,13850.0,12700.0,12700.0,13300.0,231278.0
82,2020-08-20,13300.0,12150.0,13300.0,12300.0,197585.0
83,2020-08-21,12800.0,12200.0,12450.0,12350.0,88420.0
84,2020-08-24,12250.0,11600.0,12000.0,12100.0,116489.0
85,2020-08-25,12450.0,12000.0,12300.0,12150.0,116821.0
86,2020-08-26,12200.0,11750.0,12150.0,12050.0,72638.0
87,2020-08-27,12250.0,11600.0,12050.0,11700.0,73966.0
88,2020-08-28,12050.0,11650.0,11700.0,11750.0,64702.0
89,2020-08-31,11900.0,11700.0,11750.0,11850.0,41270.0
90,2020-09-01,12200.0,11600.0,11850.0,12200.0,66241.0
91,2020-09-02,12350.0,12100.0,12200.0,12300.0,55416.0
92,2020-09-03,12800.0,12200.0,12500.0,12800.0,102635.0
93,2020-09-04,12500.0,12150.0,12250.0,12400.0,80146.0
94,2020-09-07,12500.0,12150.0,12450.0,12450.0,54913.0
95,2020-09-08,12600.0,12250.0,12500.0,12250.0,64437.0
96,2020-09-09,12250.0,11900.0,11950.0,12100.0,59854.0
97,2020-09-10,12300.0,12050.0,12150.0,12150.0,30764.0
98,2020-09-11,12150.0,11850.0,12050.0,11900.0,66561.0
99,2020-09-14,12550.0,11950.0,12100.0,12450.0,124777.0
100,2020-09-15,12650.0,12250.0,12500.0,12500.0,74090.0
101,2020-09-16,13100.0,12500.0,12700.0,12700.0,127781.0
102,2020-09-17,12900.0,12300.0,12900.0,12300.0,75125.0
103,2020-09-18,12650.0,12000.0,12300.0,12350.0,52646.0
104,2020-09-21,12650.0,11900.0,12650.0,12000.0,81128.0
105,2020-09-22,12150.0,11650.0,11950.0,11750.0,54731.0
106,2020-09-23,11950.0,11250.0,11950.0,11500.0,45663.0
107,2020-09-24,11450.0,10750.0,11450.0,10900.0,68363.0
108,2020-09-25,11100.0,10700.0,11050.0,10750.0,40021.0
109,2020-09-28,11700.0,11000.0,11000.0,11400.0,52985.0
110,2020-09-29,11900.0,11450.0,11650.0,11900.0,39460.0
111,2020-10-05,12550.0,11700.0,11700.0,12300.0,77315.0
112,2020-10-06,12500.0,12150.0,12300.0,12350.0,59667.0
113,2020-10-07,12450.0,12150.0,12300.0,12300.0,30151.0
114,2020-10-08,12700.0,12100.0,12300.0,12600.0,98274.0
115,2020-10-12,13050.0,12600.0,12700.0,13000.0,120922.0
116,2020-10-13,13300.0,12700.0,13300.0,12850.0,155710.0
117,2020-10-14,13050.0,12600.0,12950.0,12600.0,43523.0
118,2020-10-15,12700.0,12200.0,12700.0,12450.0,61946.0
119,2020-10-16,12750.0,12000.0,12550.0,12150.0,51104.0
120,2020-10-19,12300.0,11850.0,12150.0,12050.0,29934.0
121,2020-10-20,12000.0,11500.0,11850.0,11950.0,55194.0
122,2020-10-21,12200.0,11650.0,12100.0,12050.0,26821.0
123,2020-10-22,12050.0,11700.0,11850.0,11850.0,27137.0
124,2020-10-23,13100.0,11850.0,12200.0,12750.0,356429.0
125,2020-10-26,12900.0,12250.0,12700.0,12900.0,180041.0
126,2020-10-27,12900.0,12100.0,12600.0,12100.0,117545.0
127,2020-10-28,12500.0,11900.0,12100.0,12200.0,116934.0
128,2020-10-29,12200.0,11850.0,11900.0,12100.0,38421.0
129,2020-10-30,12250.0,11700.0,12150.0,11900.0,46097.0
130,2020-11-02,12100.0,11750.0,12100.0,12000.0,30121.0
131,2020-11-03,12400.0,12000.0,12100.0,12250.0,40621.0
132,2020-11-04,12550.0,12250.0,12450.0,12500.0,57514.0
133,2020-11-05,12600.0,12300.0,12600.0,12450.0,41296.0
134,2020-11-06,12550.0,12200.0,12500.0,12350.0,62496.0
135,2020-11-09,14450.0,12450.0,12550.0,13000.0,823240.0
136,2020-11-10,13650.0,12800.0,13250.0,13600.0,319580.0
137,2020-11-11,13850.0,13100.0,13300.0,13400.0,314205.0
