,index,High,Low,Open,Close,Volume
28,2020-06-12,64800.0,60600.0,60600.0,64600.0,1181382.0
29,2020-06-15,64500.0,60500.0,63200.0,60900.0,1098297.0
30,2020-06-16,69200.0,63600.0,65600.0,68800.0,2644125.0
31,2020-06-17,73400.0,68100.0,68400.0,72100.0,2719317.0
32,2020-06-18,74400.0,71500.0,74000.0,72600.0,1300752.0
33,2020-06-19,76200.0,70700.0,73300.0,76000.0,1309186.0
34,2020-06-22,80400.0,75200.0,76000.0,78900.0,1429168.0
35,2020-06-23,80500.0,77500.0,80100.0,78300.0,977731.0
36,2020-06-24,79500.0,77300.0,79400.0,78500.0,636420.0
37,2020-06-25,79400.0,77000.0,77000.0,78300.0,658675.0
38,2020-06-26,79400.0,75000.0,79400.0,77000.0,926342.0
39,2020-06-29,78200.0,75200.0,75400.0,76300.0,638595.0
40,2020-06-30,78100.0,74900.0,77900.0,75100.0,628193.0
41,2020-07-01,78900.0,75500.0,76200.0,75600.0,1054244.0
42,2020-07-02,77500.0,75300.0,77200.0,76700.0,373637.0
43,2020-07-03,79000.0,77200.0,78300.0,77400.0,542891.0
44,2020-07-06,78400.0,76400.0,77200.0,78000.0,496437.0
45,2020-07-07,79400.0,76500.0,79200.0,76500.0,682559.0
46,2020-07-08,77500.0,76300.0,76300.0,76700.0,343792.0
47,2020-07-09,83500.0,76300.0,76700.0,82900.0,1224524.0
48,2020-07-10,82300.0,79500.0,82000.0,80500.0,893260.0
49,2020-07-13,81100.0,79300.0,81000.0,80100.0,424072.0
50,2020-07-14,79000.0,77600.0,78700.0,78400.0,562603.0
51,2020-07-15,78900.0,76600.0,78900.0,77400.0,582350.0
52,2020-07-16,78000.0,75000.0,77800.0,75800.0,589168.0
53,2020-07-17,76400.0,73500.0,74700.0,76400.0,555802.0
54,2020-07-20,77000.0,74700.0,76600.0,75600.0,370314.0
55,2020-07-21,77200.0,73800.0,76900.0,74500.0,779441.0
56,2020-07-22,73900.0,71500.0,73900.0,73300.0,900121.0
57,2020-07-23,74900.0,73000.0,74500.0,73800.0,477455.0
58,2020-07-24,72900.0,70700.0,72500.0,71300.0,690966.0
59,2020-07-27,73500.0,70400.0,70400.0,71500.0,417534.0
60,2020-07-28,73900.0,72000.0,72300.0,72900.0,485592.0
61,2020-07-29,72700.0,71600.0,72500.0,72000.0,291480.0
62,2020-07-30,73200.0,71700.0,72100.0,72600.0,221954.0
63,2020-07-31,76400.0,73000.0,73000.0,75600.0,1104541.0
64,2020-08-03,78800.0,76300.0,77200.0,78400.0,1009793.0
65,2020-08-04,79600.0,76500.0,79200.0,77500.0,619952.0
66,2020-08-05,87500.0,77900.0,78000.0,85700.0,4159184.0
67,2020-08-06,90500.0,85800.0,87000.0,87700.0,2131634.0
68,2020-08-07,96400.0,88500.0,88800.0,96000.0,2719370.0
69,2020-08-10,99400.0,92200.0,98300.0,96800.0,1674106.0
70,2020-08-11,98700.0,93900.0,95100.0,95600.0,1017661.0
71,2020-08-12,96800.0,93700.0,95000.0,95200.0,766961.0
72,2020-08-13,102500.0,95300.0,97600.0,98000.0,1432117.0
73,2020-08-14,96900.0,92400.0,96800.0,93100.0,1012271.0
74,2020-08-18,94300.0,87600.0,91200.0,88800.0,1024762.0
75,2020-08-19,91400.0,88600.0,90000.0,90500.0,557205.0
76,2020-08-20,92900.0,86500.0,89900.0,87400.0,719228.0
77,2020-08-21,90000.0,86500.0,88800.0,88500.0,660034.0
78,2020-08-24,91400.0,86900.0,87700.0,90300.0,524848.0
79,2020-08-25,91500.0,89500.0,91200.0,90700.0,435676.0
80,2020-08-26,93000.0,88900.0,90700.0,91700.0,782081.0
81,2020-08-27,94000.0,90000.0,92100.0,90200.0,858708.0
82,2020-08-28,92000.0,89500.0,90300.0,90700.0,480075.0
83,2020-08-31,92000.0,88500.0,91600.0,89000.0,594295.0
84,2020-09-01,90400.0,88200.0,89700.0,88900.0,406340.0
85,2020-09-02,89700.0,87500.0,89000.0,88700.0,439567.0
86,2020-09-03,90100.0,88500.0,88900.0,89700.0,425585.0
87,2020-09-04,90400.0,85000.0,85000.0,89900.0,542635.0
88,2020-09-07,90300.0,88500.0,90300.0,88600.0,338924.0
89,2020-09-08,90200.0,87300.0,88900.0,89300.0,428182.0
90,2020-09-09,88400.0,86700.0,87300.0,86700.0,392876.0
91,2020-09-10,88100.0,86000.0,87700.0,88100.0,334653.0
92,2020-09-11,87500.0,86100.0,87500.0,86600.0,235398.0
93,2020-09-14,89000.0,85600.0,86700.0,87800.0,359873.0
94,2020-09-15,89000.0,87500.0,89000.0,88300.0,242685.0
95,2020-09-16,88700.0,87200.0,88600.0,87500.0,204734.0
96,2020-09-17,88000.0,86400.0,87700.0,86700.0,250824.0
97,2020-09-18,92000.0,86900.0,87000.0,91200.0,1106653.0
98,2020-09-21,91800.0,87400.0,91300.0,88000.0,792439.0
99,2020-09-22,90400.0,86600.0,88400.0,88800.0,600578.0
100,2020-09-23,91000.0,85300.0,90900.0,86300.0,669975.0
101,2020-09-24,85200.0,77500.0,83100.0,77700.0,1044637.0
102,2020-09-25,79900.0,76100.0,78800.0,78000.0,420191.0
103,2020-09-28,81000.0,78400.0,80300.0,80900.0,311919.0
104,2020-09-29,84900.0,82600.0,84900.0,83800.0,361591.0
105,2020-10-05,84300.0,82100.0,83200.0,83800.0,200994.0
106,2020-10-06,85000.0,83500.0,84300.0,83900.0,156597.0
107,2020-10-07,84300.0,82700.0,83200.0,84100.0,146326.0
108,2020-10-08,87000.0,84000.0,85100.0,86000.0,428371.0
109,2020-10-12,87100.0,84700.0,86800.0,85200.0,227531.0
110,2020-10-13,85400.0,82400.0,85200.0,83100.0,280109.0
111,2020-10-14,82800.0,80100.0,82700.0,81000.0,436648.0
112,2020-10-15,80900.0,78800.0,80900.0,79200.0,360142.0
113,2020-10-16,81100.0,78700.0,79500.0,80000.0,266161.0
114,2020-10-19,80200.0,77100.0,80000.0,77300.0,331669.0
115,2020-10-20,78200.0,75400.0,76400.0,78200.0,303045.0
116,2020-10-21,78700.0,76800.0,78300.0,78100.0,150557.0
117,2020-10-22,79000.0,76000.0,78100.0,76000.0,277975.0
118,2020-10-23,76100.0,73400.0,76100.0,74500.0,380999.0
119,2020-10-26,74500.0,71800.0,74000.0,72000.0,313141.0
120,2020-10-27,74300.0,71100.0,71600.0,73000.0,274655.0
121,2020-10-28,75700.0,72700.0,72800.0,75600.0,209207.0
122,2020-10-29,75400.0,73100.0,73500.0,75200.0,176591.0
123,2020-10-30,76200.0,73400.0,75300.0,73700.0,219896.0
124,2020-11-02,75800.0,73000.0,74100.0,75300.0,172879.0
125,2020-11-03,79000.0,75500.0,75600.0,78100.0,362530.0
126,2020-11-04,80600.0,77700.0,79600.0,78300.0,371828.0
127,2020-11-05,82800.0,79300.0,80300.0,82400.0,516072.0
128,2020-11-06,86300.0,82000.0,84500.0,83900.0,891669.0
129,2020-11-09,83200.0,80600.0,80600.0,81800.0,1651899.0
130,2020-11-10,82900.0,80600.0,82000.0,81100.0,701302.0
131,2020-11-11,81200.0,79500.0,81200.0,79900.0,439805.0
