,index,High,Low,Open,Close,Volume
48,2020-07-15,2055.0,2025.0,2055.0,2035.0,4868.0
49,2020-07-16,2040.0,2025.0,2035.0,2035.0,4003.0
50,2020-07-17,2030.0,2020.0,2025.0,2030.0,14476.0
51,2020-07-20,2040.0,2020.0,2030.0,2030.0,887.0
52,2020-07-21,2040.0,2000.0,2000.0,2030.0,13744.0
53,2020-07-22,2030.0,2005.0,2005.0,2025.0,30225.0
54,2020-07-23,2025.0,2000.0,2015.0,2025.0,24747.0
55,2020-07-24,2055.0,2025.0,2025.0,2030.0,4502.0
56,2020-07-27,2030.0,2030.0,2030.0,2030.0,0.0
57,2020-07-28,2045.0,2005.0,2010.0,2035.0,40.0
58,2020-07-29,2050.0,2005.0,2050.0,2035.0,2551.0
59,2020-07-30,2030.0,2025.0,2025.0,2030.0,314.0
60,2020-07-31,2035.0,2020.0,2035.0,2030.0,5879.0
61,2020-08-03,2030.0,2005.0,2005.0,2025.0,7848.0
62,2020-08-04,2015.0,2005.0,2010.0,2015.0,3188.0
63,2020-08-05,2020.0,2005.0,2020.0,2010.0,1622.0
64,2020-08-06,2010.0,2000.0,2010.0,2010.0,4963.0
65,2020-08-07,2025.0,2020.0,2025.0,2020.0,69.0
66,2020-08-10,2015.0,2005.0,2010.0,2005.0,6444.0
67,2020-08-11,2010.0,2005.0,2010.0,2010.0,107.0
68,2020-08-12,2020.0,2010.0,2010.0,2020.0,1632.0
69,2020-08-13,2055.0,2005.0,2005.0,2035.0,13415.0
70,2020-08-14,2050.0,2035.0,2050.0,2040.0,28.0
71,2020-08-18,2045.0,2020.0,2045.0,2020.0,477.0
72,2020-08-19,2035.0,2010.0,2030.0,2020.0,7570.0
73,2020-08-20,2035.0,2005.0,2020.0,2035.0,8029.0
74,2020-08-21,2030.0,2000.0,2025.0,2025.0,8692.0
75,2020-08-24,2020.0,2005.0,2020.0,2010.0,211.0
76,2020-08-25,2005.0,2000.0,2005.0,2005.0,1223.0
77,2020-08-26,2015.0,1995.0,2005.0,2015.0,9042.0
78,2020-08-27,2015.0,2000.0,2000.0,2015.0,859.0
79,2020-08-28,2015.0,2015.0,2015.0,2015.0,10.0
80,2020-08-31,2015.0,2005.0,2015.0,2015.0,5930.0
81,2020-09-01,2015.0,2015.0,2015.0,2015.0,38.0
82,2020-09-02,2015.0,2005.0,2005.0,2015.0,1267.0
83,2020-09-03,2010.0,2000.0,2010.0,2010.0,77.0
84,2020-09-04,2015.0,2000.0,2000.0,2015.0,3739.0
85,2020-09-07,2030.0,2015.0,2015.0,2015.0,10300.0
86,2020-09-08,2020.0,2010.0,2010.0,2020.0,4999.0
87,2020-09-09,2025.0,2005.0,2005.0,2025.0,5157.0
88,2020-09-10,2020.0,2020.0,2020.0,2020.0,1.0
89,2020-09-11,2020.0,2020.0,2020.0,2020.0,1.0
90,2020-09-14,2030.0,2015.0,2025.0,2015.0,4065.0
91,2020-09-15,2030.0,2010.0,2015.0,2020.0,4879.0
92,2020-09-16,2025.0,2005.0,2020.0,2015.0,10806.0
93,2020-09-17,2025.0,2005.0,2015.0,2015.0,29636.0
94,2020-09-18,2020.0,2020.0,2020.0,2020.0,1712.0
95,2020-09-21,2025.0,2000.0,2000.0,2020.0,4654.0
96,2020-09-22,2015.0,2005.0,2015.0,2015.0,1925.0
97,2020-09-23,2025.0,2005.0,2005.0,2005.0,611.0
98,2020-09-24,2020.0,2010.0,2010.0,2015.0,589.0
99,2020-09-25,2025.0,2010.0,2025.0,2015.0,16660.0
100,2020-09-28,2025.0,2015.0,2015.0,2015.0,1030.0
101,2020-09-29,2040.0,2015.0,2015.0,2035.0,16046.0
102,2020-10-05,2035.0,2035.0,2035.0,2035.0,26.0
103,2020-10-06,2030.0,2020.0,2020.0,2025.0,204.0
104,2020-10-07,2025.0,2020.0,2020.0,2020.0,12582.0
105,2020-10-08,2020.0,2015.0,2020.0,2020.0,5397.0
106,2020-10-12,2030.0,2020.0,2020.0,2025.0,1798.0
107,2020-10-13,2030.0,2030.0,2030.0,2030.0,1.0
108,2020-10-14,2035.0,2020.0,2035.0,2030.0,241.0
109,2020-10-15,2030.0,2010.0,2030.0,2025.0,836.0
110,2020-10-16,2025.0,2020.0,2020.0,2025.0,265.0
111,2020-10-19,2025.0,2005.0,2025.0,2025.0,295.0
112,2020-10-20,2035.0,2010.0,2020.0,2035.0,18076.0
113,2020-10-21,2035.0,2030.0,2030.0,2035.0,3997.0
114,2020-10-22,2035.0,2030.0,2030.0,2035.0,3025.0
115,2020-10-23,2030.0,2030.0,2030.0,2030.0,0.0
116,2020-10-26,2035.0,2000.0,2035.0,2030.0,8996.0
117,2020-10-27,2025.0,2020.0,2025.0,2025.0,1901.0
118,2020-10-28,2035.0,2025.0,2025.0,2035.0,441.0
119,2020-10-29,2035.0,2030.0,2030.0,2035.0,406.0
120,2020-10-30,2035.0,2035.0,2035.0,2035.0,0.0
121,2020-11-02,2035.0,2005.0,2035.0,2035.0,963.0
122,2020-11-03,2035.0,2030.0,2030.0,2035.0,4702.0
123,2020-11-04,2035.0,2005.0,2030.0,2035.0,3938.0
124,2020-11-05,2035.0,2035.0,2035.0,2035.0,0.0
125,2020-11-06,2025.0,2025.0,2025.0,2025.0,6369.0
126,2020-11-09,2015.0,2005.0,2005.0,2015.0,95.0
127,2020-11-10,2015.0,2005.0,2005.0,2015.0,130.0
128,2020-11-11,2045.0,2005.0,2005.0,2045.0,2516.0
