,index,High,Low,Open,Close,Volume
28,2020-06-17,4180.0,4005.0,4150.0,4050.0,319811.0
29,2020-06-18,4110.0,3810.0,4055.0,3950.0,394907.0
30,2020-06-19,3985.0,3800.0,3910.0,3910.0,252769.0
31,2020-06-22,3965.0,3850.0,3910.0,3900.0,170275.0
32,2020-06-23,3995.0,3820.0,3885.0,3850.0,172044.0
33,2020-06-24,4015.0,3855.0,3855.0,3950.0,198532.0
34,2020-06-25,3970.0,3780.0,3960.0,3850.0,224364.0
35,2020-06-26,3950.0,3800.0,3950.0,3845.0,132672.0
36,2020-06-29,3825.0,3705.0,3825.0,3775.0,114012.0
37,2020-06-30,3880.0,3785.0,3850.0,3865.0,103706.0
38,2020-07-01,3940.0,3850.0,3850.0,3915.0,189577.0
39,2020-07-02,4085.0,3955.0,3960.0,4035.0,273987.0
40,2020-07-03,4105.0,3970.0,4100.0,4040.0,150059.0
41,2020-07-06,4100.0,3915.0,4100.0,4010.0,121299.0
42,2020-07-07,4050.0,3920.0,4020.0,3965.0,111737.0
43,2020-07-08,3990.0,3855.0,3935.0,3915.0,91759.0
44,2020-07-09,4010.0,3915.0,3970.0,3980.0,156757.0
45,2020-07-10,4065.0,3865.0,4010.0,3930.0,109921.0
46,2020-07-13,3940.0,3840.0,3900.0,3850.0,145973.0
47,2020-07-14,4080.0,3865.0,3980.0,3995.0,288925.0
48,2020-07-15,4075.0,3930.0,4075.0,3975.0,149985.0
49,2020-07-16,3985.0,3940.0,3980.0,3950.0,95156.0
50,2020-07-17,3985.0,3850.0,3970.0,3850.0,274267.0
51,2020-07-20,3880.0,3690.0,3850.0,3700.0,359374.0
52,2020-07-21,4810.0,3815.0,3915.0,4810.0,9644029.0
53,2020-07-22,6220.0,5080.0,5100.0,5300.0,19484680.0
54,2020-07-23,5380.0,4920.0,5380.0,4950.0,3943129.0
55,2020-07-24,5050.0,4745.0,4895.0,4890.0,1953306.0
56,2020-07-27,4845.0,4540.0,4800.0,4580.0,1427815.0
57,2020-07-28,5340.0,4530.0,4580.0,5060.0,4844770.0
58,2020-07-29,4980.0,4750.0,4935.0,4850.0,1009092.0
59,2020-07-30,5210.0,4700.0,4860.0,4975.0,1599878.0
60,2020-07-31,5150.0,4900.0,5090.0,4980.0,881947.0
61,2020-08-03,5610.0,5140.0,5600.0,5380.0,2236620.0
62,2020-08-04,5740.0,5300.0,5700.0,5550.0,1612779.0
63,2020-08-05,5620.0,5420.0,5550.0,5450.0,661315.0
64,2020-08-06,5750.0,5480.0,5510.0,5670.0,1387439.0
65,2020-08-07,5740.0,5420.0,5730.0,5530.0,736154.0
66,2020-08-10,5490.0,5270.0,5480.0,5390.0,572788.0
67,2020-08-11,6600.0,5200.0,5400.0,5980.0,7654006.0
68,2020-08-12,5980.0,5520.0,5980.0,5620.0,1412695.0
69,2020-08-13,5740.0,5460.0,5620.0,5480.0,784140.0
70,2020-08-14,5480.0,5130.0,5480.0,5140.0,824183.0
71,2020-08-18,5230.0,4750.0,5050.0,4840.0,697770.0
72,2020-08-19,5080.0,4830.0,4830.0,4970.0,451251.0
73,2020-08-20,5070.0,4650.0,4830.0,4760.0,530363.0
74,2020-08-21,4820.0,4555.0,4790.0,4660.0,367001.0
75,2020-08-24,4945.0,4530.0,4540.0,4845.0,354945.0
76,2020-08-25,5050.0,4885.0,4910.0,4970.0,274199.0
77,2020-08-26,5200.0,4860.0,5200.0,5040.0,478936.0
78,2020-08-27,5090.0,4850.0,5040.0,4900.0,374543.0
79,2020-08-28,5030.0,4850.0,4970.0,4855.0,357159.0
80,2020-08-31,5120.0,4895.0,4900.0,5000.0,384696.0
81,2020-09-01,5100.0,4945.0,5050.0,4950.0,550497.0
82,2020-09-02,5250.0,4990.0,4990.0,5060.0,603086.0
83,2020-09-03,5150.0,5040.0,5100.0,5050.0,255887.0
84,2020-09-04,5080.0,4775.0,4855.0,5070.0,348790.0
85,2020-09-07,5140.0,5040.0,5130.0,5080.0,279690.0
86,2020-09-08,5170.0,4970.0,5170.0,4995.0,374072.0
87,2020-09-09,5080.0,4885.0,4910.0,5000.0,313706.0
88,2020-09-10,5080.0,4970.0,5080.0,4975.0,212859.0
89,2020-09-11,5050.0,4955.0,4990.0,5040.0,185305.0
90,2020-09-14,5230.0,5010.0,5070.0,5140.0,467589.0
91,2020-09-15,5390.0,5120.0,5120.0,5240.0,727566.0
92,2020-09-16,5350.0,4995.0,5340.0,5030.0,593586.0
93,2020-09-17,5160.0,4970.0,5140.0,5020.0,330307.0
94,2020-09-18,5040.0,4910.0,5020.0,5010.0,249608.0
95,2020-09-21,5060.0,4800.0,5020.0,4885.0,302922.0
96,2020-09-22,4910.0,4585.0,4885.0,4600.0,323070.0
97,2020-09-23,4795.0,4545.0,4760.0,4640.0,201288.0
98,2020-09-24,4720.0,4305.0,4545.0,4480.0,643656.0
99,2020-09-25,4720.0,4285.0,4490.0,4705.0,664817.0
100,2020-09-28,4740.0,4580.0,4635.0,4710.0,243850.0
101,2020-09-29,4770.0,4680.0,4725.0,4735.0,214955.0
102,2020-10-05,4735.0,4590.0,4735.0,4675.0,206068.0
103,2020-10-06,4810.0,4650.0,4685.0,4750.0,167505.0
104,2020-10-07,4795.0,4670.0,4670.0,4740.0,159869.0
105,2020-10-08,5030.0,4740.0,4790.0,4905.0,555139.0
106,2020-10-12,4990.0,4850.0,4905.0,4880.0,224324.0
107,2020-10-13,4940.0,4815.0,4865.0,4840.0,156420.0
108,2020-10-14,4865.0,4750.0,4840.0,4760.0,139814.0
109,2020-10-15,4760.0,4630.0,4760.0,4675.0,181441.0
110,2020-10-16,4730.0,4540.0,4620.0,4590.0,133701.0
111,2020-10-19,4670.0,4450.0,4590.0,4460.0,129421.0
112,2020-10-20,4530.0,4370.0,4415.0,4460.0,105592.0
113,2020-10-21,4540.0,4410.0,4470.0,4450.0,140461.0
114,2020-10-22,4545.0,4415.0,4450.0,4450.0,72704.0
115,2020-10-23,4490.0,4330.0,4480.0,4340.0,131405.0
116,2020-10-26,4770.0,4150.0,4340.0,4200.0,517129.0
117,2020-10-27,4260.0,4050.0,4170.0,4210.0,160120.0
118,2020-10-28,4265.0,4160.0,4205.0,4195.0,104291.0
119,2020-10-29,4165.0,4050.0,4090.0,4130.0,158744.0
120,2020-10-30,4135.0,4025.0,4110.0,4030.0,103138.0
121,2020-11-02,4050.0,3960.0,4015.0,4000.0,109886.0
122,2020-11-03,4125.0,4015.0,4025.0,4125.0,120422.0
123,2020-11-04,4230.0,4100.0,4190.0,4150.0,109726.0
124,2020-11-05,4760.0,4260.0,4755.0,4370.0,805983.0
125,2020-11-06,4430.0,4285.0,4370.0,4390.0,217446.0
126,2020-11-09,4405.0,4280.0,4370.0,4350.0,194488.0
127,2020-11-10,4330.0,4215.0,4330.0,4270.0,162580.0
128,2020-11-11,4335.0,4230.0,4275.0,4295.0,139669.0
