,index,High,Low,Open,Close,Volume
33,2020-06-19,4670.0,4485.0,4670.0,4530.0,289641.0
34,2020-06-22,4515.0,4370.0,4510.0,4420.0,240924.0
35,2020-06-23,4710.0,4445.0,4500.0,4505.0,515887.0
36,2020-06-24,4635.0,4500.0,4635.0,4565.0,331486.0
37,2020-06-25,4660.0,4470.0,4500.0,4550.0,298288.0
38,2020-06-26,4685.0,4510.0,4635.0,4605.0,301985.0
39,2020-06-29,4660.0,4475.0,4540.0,4535.0,275363.0
40,2020-06-30,4680.0,4490.0,4595.0,4525.0,325163.0
41,2020-07-01,4630.0,4480.0,4575.0,4510.0,304451.0
42,2020-07-02,4590.0,4420.0,4590.0,4510.0,210319.0
43,2020-07-03,4545.0,4455.0,4545.0,4485.0,173391.0
44,2020-07-06,4580.0,4435.0,4505.0,4555.0,256478.0
45,2020-07-07,4650.0,4455.0,4650.0,4550.0,231918.0
46,2020-07-08,4610.0,4430.0,4530.0,4575.0,254066.0
47,2020-07-09,4790.0,4590.0,4620.0,4660.0,545095.0
48,2020-07-10,4705.0,4520.0,4660.0,4545.0,239657.0
49,2020-07-13,4950.0,4575.0,4580.0,4825.0,869703.0
50,2020-07-14,4835.0,4615.0,4830.0,4640.0,424376.0
51,2020-07-15,4780.0,4640.0,4660.0,4675.0,234359.0
52,2020-07-16,4740.0,4650.0,4720.0,4705.0,218352.0
53,2020-07-17,4725.0,4635.0,4705.0,4640.0,223612.0
54,2020-07-20,4715.0,4555.0,4665.0,4665.0,242932.0
55,2020-07-21,5190.0,4680.0,4680.0,5000.0,1976042.0
56,2020-07-22,5540.0,5030.0,5140.0,5350.0,2761530.0
57,2020-07-23,5470.0,5090.0,5460.0,5140.0,852055.0
58,2020-07-24,5120.0,4815.0,5050.0,4885.0,621057.0
59,2020-07-27,4980.0,4750.0,4850.0,4880.0,312268.0
60,2020-07-28,4915.0,4775.0,4880.0,4800.0,313975.0
61,2020-07-29,4880.0,4770.0,4815.0,4850.0,210289.0
62,2020-07-30,5260.0,4850.0,4950.0,4910.0,1396032.0
63,2020-07-31,5090.0,4865.0,5000.0,4870.0,362118.0
64,2020-08-03,5120.0,4865.0,4980.0,5050.0,578023.0
65,2020-08-04,5230.0,5060.0,5200.0,5080.0,467339.0
66,2020-08-05,5220.0,5040.0,5070.0,5100.0,534081.0
67,2020-08-06,5140.0,5050.0,5110.0,5050.0,358152.0
68,2020-08-07,5080.0,4905.0,5070.0,4945.0,287795.0
69,2020-08-10,5440.0,4915.0,4970.0,5380.0,2449884.0
70,2020-08-11,6880.0,5610.0,5950.0,6080.0,7870285.0
71,2020-08-12,6530.0,6090.0,6090.0,6310.0,3869402.0
72,2020-08-13,6280.0,5970.0,6250.0,6090.0,1448130.0
73,2020-08-14,6720.0,6190.0,6250.0,6580.0,3913215.0
74,2020-08-18,6290.0,5400.0,6200.0,5500.0,1994208.0
75,2020-08-19,5830.0,5510.0,5660.0,5670.0,755435.0
76,2020-08-20,5830.0,5260.0,5700.0,5390.0,969470.0
77,2020-08-21,5550.0,5100.0,5440.0,5300.0,648339.0
78,2020-08-24,5750.0,5100.0,5290.0,5600.0,1051222.0
79,2020-08-25,5740.0,5530.0,5670.0,5640.0,649790.0
80,2020-08-26,5770.0,5440.0,5770.0,5570.0,473330.0
81,2020-08-27,5720.0,5330.0,5570.0,5390.0,678206.0
82,2020-08-28,5520.0,5300.0,5490.0,5350.0,461037.0
83,2020-08-31,5450.0,5110.0,5340.0,5220.0,822966.0
84,2020-09-01,5560.0,5170.0,5170.0,5560.0,860482.0
85,2020-09-02,5870.0,5560.0,5770.0,5670.0,874232.0
86,2020-09-03,6020.0,5750.0,5790.0,5850.0,1021101.0
87,2020-09-04,5830.0,5430.0,5570.0,5760.0,688212.0
88,2020-09-07,6040.0,5680.0,5690.0,5880.0,981676.0
89,2020-09-08,6000.0,5720.0,5990.0,5720.0,615058.0
90,2020-09-09,5850.0,5620.0,5680.0,5660.0,503037.0
91,2020-09-10,5780.0,5620.0,5770.0,5690.0,378145.0
92,2020-09-11,5700.0,5530.0,5650.0,5600.0,411909.0
93,2020-09-14,5800.0,5580.0,5580.0,5780.0,393500.0
94,2020-09-15,5980.0,5810.0,5900.0,5880.0,561293.0
95,2020-09-16,5910.0,5700.0,5900.0,5740.0,364926.0
96,2020-09-17,5770.0,5570.0,5700.0,5620.0,333701.0
97,2020-09-18,5670.0,5450.0,5620.0,5560.0,284576.0
98,2020-09-21,5650.0,5260.0,5560.0,5340.0,290350.0
99,2020-09-22,5330.0,4995.0,5280.0,5110.0,425865.0
100,2020-09-23,5210.0,4865.0,5140.0,4955.0,308890.0
101,2020-09-24,4920.0,4560.0,4900.0,4560.0,488069.0
102,2020-09-25,4960.0,4580.0,4710.0,4780.0,339265.0
103,2020-09-28,5010.0,4750.0,4750.0,4925.0,198436.0
104,2020-09-29,5100.0,4970.0,5000.0,5040.0,190634.0
105,2020-10-05,5150.0,5010.0,5040.0,5150.0,121037.0
106,2020-10-06,5240.0,5070.0,5160.0,5120.0,128271.0
107,2020-10-07,5150.0,5000.0,5090.0,5040.0,200755.0
108,2020-10-08,5130.0,5000.0,5080.0,5030.0,145112.0
109,2020-10-12,5080.0,4910.0,5000.0,5030.0,128326.0
110,2020-10-13,5070.0,4940.0,5050.0,4995.0,140735.0
111,2020-10-14,4990.0,4880.0,4955.0,4905.0,138249.0
112,2020-10-15,4950.0,4780.0,4950.0,4810.0,159515.0
113,2020-10-16,4950.0,4670.0,4810.0,4750.0,151746.0
114,2020-10-19,4795.0,4660.0,4750.0,4680.0,104776.0
115,2020-10-20,4740.0,4555.0,4670.0,4730.0,194455.0
116,2020-10-21,4800.0,4710.0,4730.0,4775.0,102311.0
117,2020-10-22,4840.0,4685.0,4840.0,4725.0,130631.0
118,2020-10-23,4750.0,4670.0,4730.0,4705.0,79245.0
119,2020-10-26,4965.0,4700.0,4760.0,4740.0,326447.0
120,2020-10-27,4790.0,4600.0,4740.0,4700.0,102981.0
121,2020-10-28,4940.0,4680.0,4680.0,4895.0,216477.0
122,2020-10-29,4915.0,4735.0,4800.0,4900.0,110947.0
123,2020-10-30,4940.0,4770.0,4860.0,4770.0,86975.0
124,2020-11-02,4865.0,4750.0,4845.0,4800.0,71431.0
125,2020-11-03,4950.0,4825.0,4825.0,4870.0,104870.0
126,2020-11-04,4955.0,4810.0,4950.0,4825.0,142313.0
127,2020-11-05,4960.0,4850.0,4860.0,4960.0,158673.0
128,2020-11-06,5000.0,4820.0,4985.0,4845.0,220045.0
129,2020-11-09,4965.0,4875.0,4900.0,4930.0,161247.0
130,2020-11-10,5600.0,4895.0,4990.0,5340.0,4946771.0
131,2020-11-11,5400.0,5150.0,5400.0,5200.0,568333.0
