,index,High,Low,Open,Close,Volume
93,2020-09-04,11400.0,10850.0,10950.0,11400.0,867561.0
94,2020-09-07,11750.0,11250.0,11650.0,11450.0,739418.0
95,2020-09-08,11550.0,11100.0,11350.0,11200.0,667931.0
96,2020-09-09,12100.0,10950.0,11000.0,11350.0,4059208.0
97,2020-09-10,13300.0,11400.0,11450.0,13300.0,7680731.0
98,2020-09-11,13200.0,12400.0,12900.0,12650.0,4708074.0
99,2020-09-14,13900.0,12300.0,12800.0,13500.0,9614171.0
100,2020-09-15,14550.0,12900.0,13150.0,14300.0,10465357.0
101,2020-09-16,14400.0,13400.0,14100.0,13750.0,2855374.0
102,2020-09-17,14050.0,12900.0,13750.0,12900.0,2316253.0
103,2020-09-18,14250.0,12850.0,13050.0,13850.0,3707338.0
104,2020-09-21,14350.0,12800.0,13850.0,13000.0,3327104.0
105,2020-09-22,13150.0,11950.0,12950.0,12050.0,2351294.0
106,2020-09-23,12450.0,11250.0,12350.0,11800.0,1536445.0
107,2020-09-24,11600.0,10500.0,11350.0,10700.0,1806503.0
108,2020-09-25,11200.0,10400.0,10900.0,10450.0,1600934.0
109,2020-09-28,11100.0,10700.0,10700.0,10900.0,746517.0
110,2020-09-29,11600.0,11050.0,11150.0,11250.0,849251.0
111,2020-10-05,12600.0,11150.0,11500.0,12000.0,2889581.0
112,2020-10-06,12200.0,11600.0,11800.0,11850.0,967683.0
113,2020-10-07,12450.0,11650.0,11800.0,12400.0,1328860.0
114,2020-10-08,12500.0,12050.0,12450.0,12100.0,703508.0
115,2020-10-12,12250.0,11650.0,12150.0,11750.0,618752.0
116,2020-10-13,11900.0,11450.0,11800.0,11550.0,574262.0
117,2020-10-14,12300.0,11500.0,11750.0,11500.0,1458196.0
118,2020-10-15,11650.0,10700.0,11500.0,11050.0,753788.0
119,2020-10-16,11250.0,10700.0,11100.0,10900.0,511783.0
120,2020-10-19,11100.0,10550.0,10900.0,10550.0,540387.0
121,2020-10-20,10800.0,10300.0,10500.0,10700.0,527201.0
122,2020-10-21,10900.0,10600.0,10850.0,10700.0,289435.0
123,2020-10-22,10700.0,10350.0,10700.0,10400.0,392516.0
124,2020-10-23,10500.0,10100.0,10400.0,10200.0,413287.0
125,2020-10-26,10150.0,9660.0,10100.0,9690.0,679370.0
126,2020-10-27,9940.0,9500.0,9510.0,9650.0,479968.0
127,2020-10-28,10150.0,9570.0,9570.0,10150.0,347023.0
128,2020-10-29,10150.0,9730.0,9810.0,10050.0,371511.0
129,2020-10-30,10250.0,9770.0,10000.0,9800.0,289708.0
130,2020-11-02,9940.0,9710.0,9820.0,9800.0,200294.0
131,2020-11-03,10200.0,9870.0,9970.0,10000.0,277387.0
132,2020-11-04,10150.0,9950.0,10100.0,10050.0,307794.0
133,2020-11-05,10400.0,10150.0,10150.0,10350.0,336938.0
134,2020-11-06,10450.0,10000.0,10450.0,10050.0,323102.0
135,2020-11-09,10400.0,10150.0,10150.0,10300.0,254272.0
136,2020-11-10,10350.0,9950.0,10300.0,10050.0,573065.0
137,2020-11-11,10100.0,9920.0,10100.0,10100.0,415285.0
