,index,High,Low,Open,Close,Volume
117,2020-10-22,28250.0,27950.0,28150.0,28200.0,11087.0
118,2020-10-23,28400.0,27950.0,27950.0,28300.0,11182.0
119,2020-10-26,28300.0,27800.0,28100.0,27800.0,11226.0
120,2020-10-27,27900.0,27500.0,27800.0,27500.0,17890.0
121,2020-10-28,27900.0,27300.0,27300.0,27900.0,14109.0
122,2020-10-29,27750.0,27100.0,27600.0,27600.0,25596.0
123,2020-10-30,27600.0,27050.0,27250.0,27500.0,19023.0
124,2020-11-02,27750.0,27150.0,27500.0,27700.0,14575.0
125,2020-11-03,28400.0,27500.0,27500.0,28400.0,19850.0
126,2020-11-04,29800.0,28550.0,28550.0,28950.0,56620.0
127,2020-11-05,29600.0,29050.0,29500.0,29550.0,60559.0
128,2020-11-06,30150.0,29200.0,29550.0,29650.0,42611.0
129,2020-11-09,31100.0,29900.0,30300.0,30550.0,75707.0
130,2020-11-10,30700.0,30300.0,30550.0,30550.0,39795.0
131,2020-11-11,30900.0,30150.0,30850.0,30400.0,39111.0
