,index,High,Low,Open,Close,Volume
91,2020-09-15,13900.0,13400.0,13650.0,13700.0,8576.0
92,2020-09-16,13750.0,13550.0,13700.0,13650.0,6602.0
93,2020-09-17,13650.0,13400.0,13650.0,13650.0,7001.0
94,2020-09-18,17600.0,13500.0,13550.0,14350.0,60143.0
95,2020-09-21,14300.0,13600.0,14250.0,13700.0,24524.0
96,2020-09-22,13700.0,13400.0,13700.0,13600.0,4016.0
97,2020-09-23,13900.0,13400.0,13600.0,13400.0,7049.0
98,2020-09-24,13400.0,12700.0,13350.0,13300.0,9053.0
99,2020-09-25,13400.0,13150.0,13400.0,13250.0,1223.0
100,2020-09-28,13400.0,13250.0,13400.0,13400.0,649.0
101,2020-09-29,13450.0,13250.0,13450.0,13400.0,475.0
102,2020-10-05,13450.0,13250.0,13400.0,13300.0,1763.0
103,2020-10-06,13300.0,12900.0,13150.0,13250.0,3661.0
104,2020-10-07,13150.0,12900.0,13150.0,12900.0,1756.0
105,2020-10-08,13900.0,12900.0,12950.0,13050.0,5922.0
106,2020-10-12,13300.0,13050.0,13300.0,13200.0,3524.0
107,2020-10-13,13400.0,12900.0,13300.0,13200.0,3465.0
108,2020-10-14,13350.0,13100.0,13350.0,13200.0,1711.0
109,2020-10-15,13250.0,13100.0,13150.0,13200.0,2295.0
110,2020-10-16,13300.0,13050.0,13300.0,13200.0,4869.0
111,2020-10-19,13500.0,13200.0,13350.0,13450.0,2058.0
112,2020-10-20,13600.0,13250.0,13500.0,13400.0,1232.0
113,2020-10-21,13500.0,13200.0,13500.0,13400.0,1287.0
114,2020-10-22,13500.0,13250.0,13500.0,13400.0,2006.0
115,2020-10-23,13550.0,13250.0,13400.0,13400.0,1937.0
116,2020-10-26,13250.0,13000.0,13250.0,13100.0,2439.0
117,2020-10-27,13000.0,12750.0,12800.0,12800.0,2621.0
118,2020-10-28,13100.0,12650.0,12650.0,13100.0,205.0
119,2020-10-29,13100.0,12750.0,13100.0,13000.0,654.0
120,2020-10-30,13150.0,12750.0,12850.0,13050.0,683.0
121,2020-11-02,13050.0,12850.0,13050.0,13000.0,576.0
122,2020-11-03,13000.0,12500.0,13000.0,12650.0,4507.0
123,2020-11-04,13500.0,12650.0,12650.0,12700.0,1567.0
124,2020-11-05,13300.0,12600.0,13300.0,12750.0,3102.0
125,2020-11-06,12800.0,12700.0,12800.0,12800.0,830.0
126,2020-11-09,12850.0,12550.0,12850.0,12600.0,3339.0
127,2020-11-10,12750.0,12450.0,12600.0,12700.0,128497.0
128,2020-11-11,12700.0,12400.0,12700.0,12600.0,85345.0
