,index,High,Low,Open,Close,Volume
59,2020-07-30,2160.0,2090.0,2110.0,2125.0,453117.0
60,2020-07-31,2200.0,2100.0,2125.0,2200.0,625871.0
61,2020-08-03,2245.0,2165.0,2195.0,2175.0,737681.0
62,2020-08-04,2195.0,2150.0,2175.0,2180.0,335278.0
63,2020-08-05,2220.0,2125.0,2180.0,2140.0,532655.0
64,2020-08-06,2145.0,2090.0,2145.0,2095.0,491151.0
65,2020-08-07,2110.0,2055.0,2085.0,2090.0,293911.0
66,2020-08-10,2105.0,2015.0,2090.0,2025.0,480395.0
67,2020-08-11,2045.0,1995.0,2020.0,2015.0,352083.0
68,2020-08-12,2015.0,1920.0,2000.0,1940.0,558881.0
69,2020-08-13,1980.0,1935.0,1940.0,1940.0,330825.0
70,2020-08-14,1960.0,1880.0,1930.0,1920.0,569292.0
71,2020-08-18,1985.0,1790.0,1945.0,1805.0,583958.0
72,2020-08-19,1905.0,1805.0,1805.0,1875.0,526157.0
73,2020-08-20,1860.0,1730.0,1850.0,1755.0,544252.0
74,2020-08-21,1875.0,1735.0,1760.0,1775.0,382379.0
75,2020-08-24,1860.0,1725.0,1765.0,1845.0,411848.0
76,2020-08-25,1910.0,1825.0,1825.0,1890.0,226944.0
77,2020-08-26,1945.0,1870.0,1900.0,1920.0,330278.0
78,2020-08-27,2060.0,1890.0,1920.0,1950.0,1862861.0
79,2020-08-28,1940.0,1880.0,1940.0,1900.0,530473.0
80,2020-08-31,1990.0,1905.0,1930.0,1950.0,495841.0
81,2020-09-01,2045.0,1940.0,1955.0,2010.0,694726.0
82,2020-09-02,2015.0,1960.0,2000.0,1995.0,370963.0
83,2020-09-03,2000.0,1950.0,1980.0,1960.0,306180.0
84,2020-09-04,1940.0,1865.0,1865.0,1905.0,253007.0
85,2020-09-07,1995.0,1905.0,1915.0,1990.0,463624.0
86,2020-09-08,2245.0,1970.0,1990.0,2065.0,5261997.0
87,2020-09-09,2040.0,1955.0,2005.0,1985.0,774981.0
88,2020-09-10,2030.0,1935.0,2015.0,1960.0,661115.0
89,2020-09-11,2430.0,1950.0,1960.0,2240.0,33077660.0
90,2020-09-14,2255.0,2150.0,2250.0,2190.0,3055228.0
91,2020-09-15,2385.0,2160.0,2220.0,2205.0,8543227.0
92,2020-09-16,2225.0,2130.0,2180.0,2165.0,1439807.0
93,2020-09-17,2280.0,2130.0,2180.0,2275.0,1600720.0
94,2020-09-18,2260.0,2160.0,2235.0,2160.0,881567.0
95,2020-09-21,2240.0,2125.0,2165.0,2200.0,1485477.0
96,2020-09-22,2395.0,2155.0,2235.0,2165.0,5224753.0
97,2020-09-23,2235.0,2095.0,2235.0,2140.0,1255575.0
98,2020-09-24,2130.0,2030.0,2100.0,2030.0,1078770.0
99,2020-09-25,2085.0,1980.0,2025.0,2000.0,802762.0
100,2020-09-28,2055.0,2005.0,2010.0,2020.0,413711.0
101,2020-09-29,2130.0,2035.0,2035.0,2130.0,773982.0
102,2020-10-05,2150.0,2100.0,2130.0,2145.0,583620.0
103,2020-10-06,2245.0,2135.0,2150.0,2190.0,1035654.0
104,2020-10-07,2220.0,2150.0,2150.0,2200.0,455081.0
105,2020-10-08,2215.0,2150.0,2210.0,2150.0,508463.0
106,2020-10-12,2310.0,2155.0,2155.0,2240.0,2581377.0
107,2020-10-13,2255.0,2195.0,2225.0,2235.0,617065.0
108,2020-10-14,2235.0,2165.0,2235.0,2195.0,598226.0
109,2020-10-15,2200.0,2080.0,2195.0,2100.0,699268.0
110,2020-10-16,2125.0,2010.0,2100.0,2050.0,454799.0
111,2020-10-19,2140.0,1990.0,2080.0,2060.0,274591.0
112,2020-10-20,2070.0,2005.0,2020.0,2055.0,327236.0
113,2020-10-21,2130.0,2030.0,2035.0,2105.0,414490.0
114,2020-10-22,2120.0,2030.0,2105.0,2035.0,386603.0
115,2020-10-23,2055.0,2010.0,2040.0,2010.0,342547.0
116,2020-10-26,2025.0,1910.0,2020.0,1910.0,609597.0
117,2020-10-27,1925.0,1830.0,1880.0,1870.0,470901.0
118,2020-10-28,1950.0,1865.0,1885.0,1935.0,286834.0
119,2020-10-29,1920.0,1865.0,1885.0,1875.0,390324.0
120,2020-10-30,1900.0,1835.0,1885.0,1840.0,232895.0
121,2020-11-02,1860.0,1815.0,1825.0,1840.0,156062.0
122,2020-11-03,1895.0,1840.0,1840.0,1870.0,329890.0
123,2020-11-04,1895.0,1850.0,1885.0,1885.0,264950.0
124,2020-11-05,1930.0,1870.0,1890.0,1910.0,211354.0
125,2020-11-06,1920.0,1870.0,1900.0,1895.0,194929.0
126,2020-11-09,1950.0,1890.0,1895.0,1920.0,282065.0
127,2020-11-10,1925.0,1875.0,1910.0,1895.0,219032.0
128,2020-11-11,1910.0,1860.0,1895.0,1875.0,229738.0
