,index,High,Low,Open,Close,Volume
109,2020-09-28,4310.0,3780.0,3790.0,4110.0,768272.0
110,2020-09-29,4225.0,3980.0,4155.0,4140.0,393659.0
111,2020-10-05,4135.0,3965.0,4135.0,4025.0,172219.0
112,2020-10-06,4240.0,4010.0,4025.0,4210.0,313261.0
113,2020-10-07,4300.0,4090.0,4125.0,4300.0,344380.0
114,2020-10-08,4695.0,4290.0,4310.0,4495.0,1784049.0
115,2020-10-12,4695.0,4305.0,4450.0,4490.0,850511.0
116,2020-10-13,4625.0,4400.0,4535.0,4600.0,684610.0
117,2020-10-14,4655.0,4465.0,4600.0,4505.0,441802.0
118,2020-10-15,4550.0,4120.0,4550.0,4270.0,463788.0
119,2020-10-16,4250.0,3910.0,4250.0,4000.0,612819.0
120,2020-10-19,4100.0,3915.0,4005.0,3925.0,196051.0
121,2020-10-20,3975.0,3820.0,3925.0,3900.0,208736.0
122,2020-10-21,3990.0,3890.0,3900.0,3980.0,101717.0
123,2020-10-22,3995.0,3900.0,3980.0,3970.0,91411.0
124,2020-10-23,4020.0,3920.0,3945.0,3985.0,102826.0
125,2020-10-26,4050.0,3805.0,4000.0,3805.0,110978.0
126,2020-10-27,3900.0,3780.0,3805.0,3800.0,82044.0
127,2020-10-28,3870.0,3715.0,3715.0,3850.0,82275.0
128,2020-10-29,3870.0,3745.0,3800.0,3855.0,78804.0
129,2020-10-30,3910.0,3785.0,3855.0,3785.0,82728.0
130,2020-11-02,3900.0,3765.0,3800.0,3800.0,61610.0
131,2020-11-03,3935.0,3810.0,3810.0,3870.0,104569.0
132,2020-11-04,3925.0,3835.0,3910.0,3905.0,81738.0
133,2020-11-05,4010.0,3895.0,3905.0,3980.0,142683.0
134,2020-11-06,4010.0,3930.0,3960.0,3945.0,72428.0
135,2020-11-09,4030.0,3940.0,3950.0,3990.0,86352.0
136,2020-11-10,4555.0,4000.0,4220.0,4060.0,1151979.0
137,2020-11-11,4055.0,3990.0,4000.0,4030.0,169900.0
