,index,High,Low,Open,Close,Volume
30,2020-06-16,248000.0,241500.0,241500.0,245500.0,3024.0
31,2020-06-17,248500.0,244000.0,245500.0,244500.0,2345.0
32,2020-06-18,247000.0,243000.0,244500.0,245000.0,1769.0
33,2020-06-19,246500.0,243000.0,244000.0,243000.0,2218.0
34,2020-06-22,245000.0,241500.0,244000.0,241500.0,2282.0
35,2020-06-23,243500.0,240000.0,242500.0,240500.0,1781.0
36,2020-06-24,243000.0,240000.0,240000.0,240500.0,1360.0
37,2020-06-25,240500.0,236000.0,240500.0,236500.0,2550.0
38,2020-06-26,238500.0,233000.0,238500.0,235000.0,2967.0
39,2020-06-29,234500.0,232500.0,232500.0,233000.0,1029.0
40,2020-06-30,234000.0,231000.0,233500.0,231500.0,1831.0
41,2020-07-01,231500.0,229500.0,231000.0,229500.0,2488.0
42,2020-07-02,235500.0,229500.0,229500.0,233000.0,875.0
43,2020-07-03,238000.0,234000.0,234000.0,235500.0,925.0
44,2020-07-06,238000.0,233000.0,237500.0,236000.0,1179.0
45,2020-07-07,237500.0,233500.0,236500.0,235000.0,1768.0
46,2020-07-08,240000.0,231500.0,235000.0,234000.0,2177.0
47,2020-07-09,237000.0,230500.0,237000.0,230500.0,2632.0
48,2020-07-10,232500.0,228000.0,230000.0,230000.0,2665.0
49,2020-07-13,231000.0,228500.0,230000.0,230500.0,1118.0
50,2020-07-14,230500.0,228000.0,230500.0,230500.0,1149.0
51,2020-07-15,233000.0,229500.0,230500.0,231000.0,2010.0
52,2020-07-16,233000.0,230000.0,231000.0,231000.0,2021.0
53,2020-07-17,237000.0,231500.0,231500.0,234500.0,2093.0
54,2020-07-20,236000.0,232000.0,236000.0,234000.0,1143.0
55,2020-07-21,237000.0,232500.0,232500.0,236000.0,1671.0
56,2020-07-22,238000.0,234500.0,236500.0,236000.0,1478.0
57,2020-07-23,235500.0,233000.0,235000.0,235000.0,1762.0
58,2020-07-24,235000.0,219500.0,235000.0,234000.0,2741.0
59,2020-07-27,234500.0,231000.0,234000.0,234000.0,1577.0
60,2020-07-28,236000.0,232000.0,232000.0,233500.0,912.0
61,2020-07-29,235000.0,233000.0,233500.0,235000.0,1147.0
62,2020-07-30,237000.0,235000.0,236500.0,235500.0,1469.0
63,2020-07-31,238000.0,234500.0,235500.0,235000.0,1159.0
64,2020-08-03,236000.0,233000.0,235500.0,234500.0,1147.0
65,2020-08-04,235500.0,233000.0,235500.0,234000.0,1387.0
66,2020-08-05,236000.0,234000.0,234000.0,234000.0,2001.0
67,2020-08-06,235500.0,232000.0,232000.0,234000.0,3010.0
68,2020-08-07,236000.0,234000.0,234000.0,235000.0,1341.0
69,2020-08-10,236500.0,235000.0,235000.0,235500.0,2182.0
70,2020-08-11,239000.0,235000.0,236000.0,236500.0,4361.0
71,2020-08-12,238500.0,235500.0,238000.0,238500.0,3436.0
72,2020-08-13,241000.0,238500.0,239000.0,239500.0,4893.0
73,2020-08-14,244500.0,240000.0,241000.0,242500.0,4495.0
74,2020-08-18,248500.0,240000.0,242500.0,241000.0,8211.0
75,2020-08-19,246500.0,241500.0,241500.0,243500.0,2212.0
76,2020-08-20,244000.0,234500.0,243500.0,236000.0,5837.0
77,2020-08-21,242000.0,237000.0,237000.0,238000.0,2244.0
78,2020-08-24,240000.0,238000.0,238500.0,240000.0,1974.0
79,2020-08-25,243000.0,238500.0,240500.0,240500.0,2932.0
80,2020-08-26,241000.0,238000.0,241000.0,240000.0,1869.0
81,2020-08-27,242000.0,237500.0,240000.0,239000.0,2781.0
82,2020-08-28,240000.0,236500.0,240000.0,238500.0,1407.0
83,2020-08-31,239500.0,235500.0,238500.0,235500.0,4182.0
84,2020-09-01,238000.0,235000.0,238000.0,237500.0,2283.0
85,2020-09-02,239000.0,235500.0,237500.0,239000.0,1231.0
86,2020-09-03,242000.0,238000.0,239000.0,239500.0,1765.0
87,2020-09-04,241500.0,236500.0,237500.0,237500.0,2488.0
88,2020-09-07,242500.0,237500.0,242000.0,239500.0,2693.0
89,2020-09-08,241500.0,238500.0,239500.0,239500.0,1995.0
90,2020-09-09,240000.0,237000.0,239000.0,240000.0,1861.0
91,2020-09-10,241000.0,238500.0,240000.0,238500.0,1257.0
92,2020-09-11,242000.0,238000.0,239000.0,239000.0,1561.0
93,2020-09-14,243000.0,239500.0,239500.0,243000.0,2951.0
94,2020-09-15,245000.0,241500.0,244000.0,242500.0,1467.0
95,2020-09-16,243500.0,241000.0,242500.0,242500.0,1527.0
96,2020-09-17,243000.0,240000.0,242500.0,241000.0,1304.0
97,2020-09-18,242000.0,239000.0,241000.0,239000.0,1296.0
98,2020-09-21,241000.0,238000.0,239000.0,238500.0,1940.0
99,2020-09-22,238500.0,236500.0,238500.0,237500.0,2143.0
100,2020-09-23,240000.0,236000.0,239000.0,237000.0,1218.0
101,2020-09-24,240000.0,235000.0,240000.0,235000.0,2368.0
102,2020-09-25,238000.0,235000.0,235000.0,236000.0,1141.0
103,2020-09-28,238500.0,236000.0,238500.0,236500.0,855.0
104,2020-09-29,237000.0,236000.0,237000.0,236000.0,897.0
105,2020-10-05,238000.0,235000.0,236000.0,238000.0,651.0
106,2020-10-06,241000.0,238000.0,238000.0,239500.0,1438.0
107,2020-10-07,240000.0,237500.0,239500.0,240000.0,1075.0
108,2020-10-08,241000.0,239000.0,241000.0,239500.0,1844.0
109,2020-10-12,240500.0,239000.0,239500.0,239500.0,1268.0
110,2020-10-13,240500.0,239500.0,239500.0,240500.0,1036.0
111,2020-10-14,240500.0,239000.0,239000.0,240500.0,924.0
112,2020-10-15,240000.0,238000.0,239500.0,238000.0,1235.0
113,2020-10-16,239500.0,236500.0,239500.0,237000.0,1762.0
114,2020-10-19,240500.0,236000.0,239000.0,239500.0,1576.0
115,2020-10-20,241000.0,238000.0,240000.0,240000.0,1436.0
116,2020-10-21,240500.0,239000.0,239000.0,240500.0,733.0
117,2020-10-22,242000.0,240000.0,241000.0,241500.0,1776.0
118,2020-10-23,242500.0,240500.0,242000.0,241500.0,1752.0
119,2020-10-26,242000.0,239000.0,241500.0,239500.0,2439.0
120,2020-10-27,240500.0,238000.0,239000.0,240000.0,2223.0
121,2020-10-28,242500.0,239500.0,240000.0,242500.0,1667.0
122,2020-10-29,242000.0,239500.0,241500.0,240500.0,1186.0
123,2020-10-30,241000.0,238500.0,240500.0,239000.0,1248.0
124,2020-11-02,240500.0,239000.0,239000.0,239500.0,770.0
125,2020-11-03,241500.0,239500.0,240000.0,241000.0,1003.0
126,2020-11-04,242000.0,240000.0,242000.0,240500.0,973.0
127,2020-11-05,242000.0,240000.0,241000.0,242000.0,1558.0
128,2020-11-06,242000.0,240000.0,241000.0,241500.0,1888.0
129,2020-11-09,242500.0,240500.0,241500.0,241500.0,3337.0
130,2020-11-10,245000.0,242000.0,244000.0,244000.0,3897.0
131,2020-11-11,251000.0,245000.0,246000.0,247000.0,6142.0
