,index,High,Low,Open,Close,Volume
44,2020-06-26,28500.0,27250.0,28400.0,27300.0,290032.0
45,2020-06-29,28050.0,26650.0,26750.0,27350.0,195650.0
46,2020-06-30,28700.0,27400.0,27950.0,27700.0,326535.0
47,2020-07-01,28000.0,26000.0,27850.0,26300.0,219492.0
48,2020-07-02,26750.0,25250.0,26400.0,26450.0,205756.0
49,2020-07-03,26600.0,25750.0,26250.0,26500.0,112199.0
50,2020-07-06,27750.0,26750.0,26900.0,27750.0,147474.0
51,2020-07-07,28150.0,27000.0,27900.0,27050.0,136899.0
52,2020-07-08,28050.0,26650.0,27050.0,27950.0,159710.0
53,2020-07-09,28400.0,27400.0,28000.0,27500.0,191439.0
54,2020-07-10,27600.0,26700.0,27600.0,26900.0,153840.0
55,2020-07-13,27250.0,26350.0,26950.0,26550.0,162688.0
56,2020-07-14,27100.0,26100.0,26550.0,26300.0,83294.0
57,2020-07-15,27050.0,26050.0,26500.0,26100.0,136798.0
58,2020-07-16,26350.0,25350.0,26200.0,25400.0,141699.0
59,2020-07-17,25700.0,24400.0,25500.0,24800.0,186752.0
60,2020-07-20,25250.0,24600.0,24850.0,24850.0,119488.0
61,2020-07-21,25800.0,24650.0,24850.0,25250.0,106222.0
62,2020-07-22,25300.0,24650.0,25250.0,24700.0,91517.0
63,2020-07-23,26000.0,24150.0,24700.0,25800.0,238865.0
64,2020-07-24,26650.0,25250.0,25600.0,25850.0,205444.0
65,2020-07-27,26650.0,25150.0,26600.0,25350.0,126000.0
66,2020-07-28,25650.0,24900.0,25250.0,24950.0,77858.0
67,2020-07-29,25550.0,24750.0,24800.0,25050.0,78628.0
68,2020-07-30,25400.0,24750.0,25250.0,25100.0,71665.0
69,2020-07-31,26400.0,24950.0,25350.0,26400.0,206302.0
70,2020-08-03,26750.0,25900.0,26400.0,26600.0,153126.0
71,2020-08-04,27050.0,26200.0,26700.0,26750.0,161700.0
72,2020-08-05,29000.0,26850.0,27300.0,27600.0,710108.0
73,2020-08-06,30900.0,26850.0,27650.0,28200.0,1606909.0
74,2020-08-07,28050.0,26450.0,27500.0,26450.0,362276.0
75,2020-08-10,27350.0,25500.0,26500.0,26400.0,287130.0
76,2020-08-11,26700.0,25850.0,26250.0,25900.0,103265.0
77,2020-08-12,26150.0,23800.0,26150.0,24800.0,163361.0
78,2020-08-13,25600.0,24750.0,25200.0,24800.0,83715.0
79,2020-08-14,25000.0,23650.0,24750.0,24000.0,127241.0
80,2020-08-18,25900.0,22650.0,24900.0,23400.0,247227.0
81,2020-08-19,24550.0,23650.0,23650.0,24300.0,80747.0
82,2020-08-20,27000.0,24250.0,24300.0,25300.0,653999.0
83,2020-08-21,26500.0,24900.0,25350.0,25400.0,212827.0
84,2020-08-24,26700.0,25300.0,25600.0,25800.0,179595.0
85,2020-08-25,27850.0,26000.0,26450.0,27550.0,602680.0
86,2020-08-26,28100.0,26700.0,27850.0,27200.0,401126.0
87,2020-08-27,28700.0,26550.0,27000.0,27150.0,699224.0
88,2020-08-28,27650.0,26100.0,27100.0,26100.0,239260.0
89,2020-08-31,27100.0,25950.0,26250.0,26300.0,121477.0
90,2020-09-01,29150.0,26450.0,26600.0,29150.0,965731.0
91,2020-09-02,29100.0,27600.0,28950.0,27900.0,543949.0
92,2020-09-03,29450.0,27600.0,27800.0,28700.0,427389.0
93,2020-09-04,27900.0,26850.0,26950.0,27450.0,305926.0
94,2020-09-07,28200.0,27450.0,27950.0,27550.0,204887.0
95,2020-09-08,28250.0,26850.0,27600.0,27500.0,208683.0
96,2020-09-09,27500.0,26800.0,27000.0,27200.0,102279.0
97,2020-09-10,28400.0,27300.0,27300.0,27800.0,206561.0
98,2020-09-11,29050.0,27750.0,27750.0,28800.0,416178.0
99,2020-09-14,29100.0,28150.0,28800.0,28450.0,200272.0
100,2020-09-15,29600.0,28050.0,28750.0,28450.0,369147.0
101,2020-09-16,29000.0,27450.0,28800.0,27600.0,231116.0
102,2020-09-17,27850.0,26450.0,27400.0,26500.0,180272.0
103,2020-09-18,26900.0,25950.0,26500.0,26300.0,111308.0
104,2020-09-21,27000.0,25200.0,26400.0,25200.0,131354.0
105,2020-09-22,25650.0,24200.0,24950.0,24400.0,115214.0
106,2020-09-23,26200.0,24100.0,24600.0,25950.0,138027.0
107,2020-09-24,25850.0,24100.0,25500.0,24400.0,133851.0
108,2020-09-25,25250.0,24300.0,24500.0,24300.0,78818.0
109,2020-09-28,25200.0,24400.0,24500.0,25050.0,66897.0
110,2020-09-29,25550.0,24800.0,25100.0,25400.0,65523.0
111,2020-10-05,25700.0,25100.0,25400.0,25550.0,45651.0
112,2020-10-06,26000.0,25550.0,25550.0,25650.0,51612.0
113,2020-10-07,25900.0,25250.0,25650.0,25500.0,47700.0
114,2020-10-08,25900.0,25350.0,25650.0,25700.0,58805.0
115,2020-10-12,25900.0,25100.0,25750.0,25250.0,47923.0
116,2020-10-13,25450.0,24900.0,25300.0,25350.0,38269.0
117,2020-10-14,25750.0,25050.0,25500.0,25300.0,50851.0
118,2020-10-15,25600.0,23950.0,25600.0,24300.0,101228.0
119,2020-10-16,24900.0,23550.0,24200.0,24450.0,76731.0
120,2020-10-19,24550.0,23800.0,24050.0,23950.0,39391.0
121,2020-10-20,24150.0,22850.0,23800.0,23950.0,96630.0
122,2020-10-21,24850.0,23650.0,24150.0,24600.0,40778.0
123,2020-10-22,24600.0,23650.0,24600.0,23650.0,32303.0
124,2020-10-23,24200.0,22900.0,23850.0,23050.0,45273.0
125,2020-10-26,23150.0,21250.0,23050.0,21300.0,137063.0
126,2020-10-27,21600.0,19950.0,20900.0,20100.0,198482.0
127,2020-10-28,20950.0,20000.0,20000.0,20800.0,70109.0
128,2020-10-29,20850.0,20100.0,20450.0,20850.0,38629.0
129,2020-10-30,21100.0,20100.0,21050.0,20450.0,41479.0
130,2020-11-02,20800.0,20250.0,20450.0,20300.0,29839.0
131,2020-11-03,21200.0,20350.0,20350.0,21000.0,43945.0
132,2020-11-04,21500.0,20900.0,21200.0,21300.0,34028.0
133,2020-11-05,22350.0,21350.0,21450.0,22150.0,64801.0
134,2020-11-06,22500.0,21650.0,22500.0,21950.0,37808.0
135,2020-11-09,23400.0,22250.0,22300.0,23250.0,67802.0
136,2020-11-10,23050.0,22500.0,22850.0,22950.0,29794.0
137,2020-11-11,23000.0,22350.0,22750.0,22500.0,36618.0
