,index,High,Low,Open,Close,Volume
39,2020-06-29,68000.0,66000.0,67900.0,66000.0,584492.0
40,2020-06-30,74300.0,66600.0,67100.0,71000.0,3299832.0
41,2020-07-01,71500.0,68700.0,71500.0,68800.0,626957.0
42,2020-07-02,71600.0,68800.0,68800.0,71100.0,532382.0
43,2020-07-03,71800.0,70200.0,71600.0,70900.0,327098.0
44,2020-07-06,71100.0,69900.0,70900.0,70800.0,277236.0
45,2020-07-07,72000.0,70600.0,71400.0,71300.0,361341.0
46,2020-07-08,71300.0,70600.0,70800.0,70800.0,251285.0
47,2020-07-09,71200.0,69700.0,71000.0,70100.0,409242.0
48,2020-07-10,69800.0,68500.0,69700.0,68800.0,359342.0
49,2020-07-13,70200.0,69000.0,69600.0,69400.0,246099.0
50,2020-07-14,69200.0,68200.0,69200.0,68800.0,290708.0
51,2020-07-15,71200.0,70000.0,70500.0,70500.0,545335.0
52,2020-07-16,73600.0,70700.0,71100.0,72000.0,919513.0
53,2020-07-17,72900.0,71000.0,72400.0,71300.0,326483.0
54,2020-07-20,71000.0,70100.0,70900.0,70300.0,295665.0
55,2020-07-21,72300.0,70400.0,70900.0,72000.0,427000.0
56,2020-07-22,72200.0,70700.0,71900.0,70800.0,319426.0
57,2020-07-23,71000.0,70000.0,70400.0,70400.0,266238.0
58,2020-07-24,70900.0,69600.0,69900.0,70100.0,288813.0
59,2020-07-27,70500.0,69700.0,70100.0,69900.0,225483.0
60,2020-07-28,70600.0,69900.0,70200.0,70200.0,354464.0
61,2020-07-29,70400.0,69700.0,70300.0,70100.0,227386.0
62,2020-07-30,72300.0,69900.0,70100.0,71500.0,606650.0
63,2020-07-31,71800.0,70100.0,71500.0,70300.0,342854.0
64,2020-08-03,70100.0,69100.0,70000.0,69300.0,417522.0
65,2020-08-04,70100.0,69500.0,69800.0,69700.0,245170.0
66,2020-08-05,70300.0,69400.0,69600.0,69500.0,295770.0
67,2020-08-06,70500.0,69600.0,69600.0,70000.0,296129.0
68,2020-08-07,73700.0,70500.0,70500.0,72100.0,1341186.0
69,2020-08-10,72100.0,70300.0,72100.0,71200.0,545922.0
70,2020-08-11,73200.0,71700.0,72200.0,72500.0,756114.0
71,2020-08-12,77500.0,73400.0,73700.0,77300.0,2874821.0
72,2020-08-13,79200.0,76000.0,78600.0,78700.0,1983414.0
73,2020-08-14,80400.0,76400.0,79400.0,78900.0,1357617.0
74,2020-08-18,76800.0,70800.0,76500.0,71600.0,1522556.0
75,2020-08-19,74400.0,71500.0,71800.0,73300.0,678114.0
76,2020-08-20,72600.0,70000.0,72300.0,70700.0,683846.0
77,2020-08-21,72000.0,70300.0,71000.0,71400.0,344309.0
78,2020-08-24,71100.0,69600.0,70600.0,70700.0,362101.0
79,2020-08-25,71900.0,71100.0,71700.0,71600.0,304747.0
80,2020-08-26,71600.0,70300.0,71600.0,70900.0,342028.0
81,2020-08-27,70700.0,69900.0,70700.0,69900.0,374751.0
82,2020-08-28,72200.0,70200.0,70800.0,70800.0,380724.0
83,2020-08-31,71600.0,70300.0,71600.0,70300.0,348867.0
84,2020-09-01,73400.0,70300.0,70700.0,72500.0,696976.0
85,2020-09-02,77000.0,73600.0,73700.0,75800.0,1333521.0
86,2020-09-03,77800.0,75100.0,76700.0,75300.0,1086752.0
87,2020-09-04,75300.0,73500.0,73900.0,74600.0,596400.0
88,2020-09-07,76000.0,74500.0,74800.0,75400.0,447807.0
89,2020-09-08,75900.0,74100.0,75900.0,74900.0,441906.0
90,2020-09-09,73900.0,72300.0,73500.0,72400.0,650667.0
91,2020-09-10,73100.0,72000.0,73100.0,72200.0,781966.0
92,2020-09-11,75900.0,71700.0,72100.0,74900.0,1003853.0
93,2020-09-14,76100.0,74400.0,76000.0,75100.0,518885.0
94,2020-09-15,75900.0,73500.0,75200.0,75500.0,597650.0
95,2020-09-16,76200.0,74200.0,75400.0,74600.0,462239.0
96,2020-09-17,76800.0,73700.0,75000.0,76500.0,940218.0
97,2020-09-18,77700.0,75300.0,76700.0,75900.0,515135.0
98,2020-09-21,79000.0,76000.0,76000.0,77500.0,1123811.0
99,2020-09-22,77400.0,75000.0,76900.0,75500.0,585658.0
100,2020-09-23,76300.0,74200.0,76200.0,75300.0,427687.0
101,2020-09-24,74600.0,72000.0,74000.0,72500.0,665109.0
102,2020-09-25,74100.0,72500.0,73100.0,73200.0,275811.0
103,2020-09-28,76000.0,73700.0,74100.0,76000.0,356924.0
104,2020-09-29,77100.0,75500.0,76800.0,76100.0,410328.0
105,2020-10-05,76600.0,74800.0,75700.0,75700.0,242404.0
106,2020-10-06,76300.0,74100.0,75700.0,74200.0,453803.0
107,2020-10-07,74900.0,73500.0,74000.0,74900.0,189181.0
108,2020-10-08,75500.0,74600.0,75400.0,75100.0,314688.0
109,2020-10-12,78200.0,75700.0,76100.0,77900.0,1028518.0
110,2020-10-13,77800.0,76000.0,77600.0,76900.0,445338.0
111,2020-10-14,77800.0,75800.0,77500.0,75900.0,351037.0
112,2020-10-15,76000.0,74500.0,75800.0,74900.0,342764.0
113,2020-10-16,75900.0,74500.0,75300.0,75300.0,279613.0
114,2020-10-19,78300.0,75600.0,75900.0,77200.0,744149.0
115,2020-10-20,76800.0,75300.0,76800.0,76600.0,344945.0
116,2020-10-21,78600.0,76600.0,77100.0,77200.0,593905.0
117,2020-10-22,77600.0,76400.0,76400.0,76700.0,271307.0
118,2020-10-23,77800.0,76300.0,77600.0,76500.0,300633.0
119,2020-10-26,79800.0,76200.0,79200.0,76400.0,1556839.0
120,2020-10-27,76200.0,75100.0,76100.0,75300.0,388046.0
121,2020-10-28,75900.0,75000.0,75000.0,75700.0,210487.0
122,2020-10-29,75300.0,74200.0,74300.0,75200.0,319802.0
123,2020-10-30,75300.0,74200.0,75200.0,74200.0,206472.0
124,2020-11-02,75500.0,74400.0,75000.0,74900.0,191503.0
125,2020-11-03,76200.0,75100.0,75100.0,75900.0,236508.0
126,2020-11-04,76800.0,75000.0,76700.0,75300.0,308536.0
127,2020-11-05,76300.0,75300.0,75700.0,75700.0,321684.0
128,2020-11-06,75900.0,75000.0,75900.0,75300.0,240001.0
129,2020-11-09,76100.0,75400.0,75600.0,75700.0,293498.0
130,2020-11-10,82700.0,79100.0,82500.0,80100.0,3160897.0
131,2020-11-11,81700.0,78600.0,79900.0,80800.0,1186344.0
