,index,High,Low,Open,Close,Volume
56,2020-07-27,1730.0,1685.0,1700.0,1700.0,311007.0
57,2020-07-28,2135.0,1750.0,1990.0,1780.0,14289671.0
58,2020-07-29,1960.0,1755.0,1805.0,1915.0,3376296.0
59,2020-07-30,1910.0,1840.0,1890.0,1855.0,1188085.0
60,2020-07-31,2085.0,1840.0,1855.0,2020.0,6289304.0
61,2020-08-03,2175.0,2000.0,2030.0,2175.0,3836735.0
62,2020-08-04,2370.0,2130.0,2180.0,2130.0,5199327.0
63,2020-08-05,2210.0,2040.0,2110.0,2165.0,1848951.0
64,2020-08-06,2215.0,2105.0,2165.0,2135.0,995610.0
65,2020-08-07,2285.0,2135.0,2135.0,2255.0,2190321.0
66,2020-08-10,2300.0,2180.0,2270.0,2200.0,847141.0
67,2020-08-11,2210.0,2060.0,2200.0,2130.0,742551.0
68,2020-08-12,2700.0,2025.0,2140.0,2335.0,18351778.0
69,2020-08-13,2325.0,2160.0,2315.0,2175.0,2938604.0
70,2020-08-14,2220.0,2045.0,2165.0,2060.0,1712907.0
71,2020-08-18,1990.0,1820.0,1940.0,1870.0,1750213.0
72,2020-08-19,2030.0,1860.0,1870.0,1960.0,1125459.0
73,2020-08-20,2500.0,1960.0,2000.0,2415.0,31569852.0
74,2020-08-21,2375.0,2155.0,2365.0,2225.0,6520112.0
75,2020-08-24,2275.0,2030.0,2250.0,2110.0,3239029.0
76,2020-08-25,2205.0,2070.0,2125.0,2155.0,2447683.0
77,2020-08-26,2120.0,2030.0,2100.0,2100.0,2668591.0
78,2020-08-27,2200.0,2100.0,2155.0,2100.0,2550341.0
79,2020-08-28,2130.0,2045.0,2130.0,2050.0,1152909.0
80,2020-08-31,2085.0,2030.0,2040.0,2040.0,810367.0
81,2020-09-01,2080.0,2010.0,2060.0,2020.0,615107.0
82,2020-09-02,2320.0,2035.0,2040.0,2150.0,7620931.0
83,2020-09-03,2280.0,2125.0,2150.0,2210.0,2923158.0
84,2020-09-04,2160.0,2110.0,2120.0,2140.0,1358994.0
85,2020-09-07,2280.0,2105.0,2160.0,2250.0,1905105.0
86,2020-09-08,2290.0,2155.0,2290.0,2160.0,1459781.0
87,2020-09-09,2150.0,2080.0,2110.0,2100.0,765004.0
88,2020-09-10,2245.0,2125.0,2150.0,2230.0,1788359.0
89,2020-09-11,2225.0,2120.0,2215.0,2160.0,1019765.0
90,2020-09-14,2290.0,2185.0,2215.0,2225.0,2172924.0
91,2020-09-15,2250.0,2165.0,2230.0,2180.0,732955.0
92,2020-09-16,2185.0,2115.0,2185.0,2140.0,803986.0
93,2020-09-17,2160.0,2050.0,2140.0,2080.0,729987.0
94,2020-09-18,2105.0,2020.0,2085.0,2090.0,441844.0
95,2020-09-21,2130.0,2005.0,2090.0,2040.0,481741.0
96,2020-09-22,2035.0,1945.0,2030.0,1955.0,570518.0
97,2020-09-23,2000.0,1900.0,1965.0,1930.0,288420.0
98,2020-09-24,1930.0,1845.0,1870.0,1850.0,598942.0
99,2020-09-25,1900.0,1840.0,1890.0,1880.0,225183.0
100,2020-09-28,1990.0,1900.0,1920.0,1970.0,213469.0
101,2020-09-29,2035.0,1960.0,2000.0,2010.0,221848.0
102,2020-10-05,2060.0,1970.0,1995.0,2030.0,207340.0
103,2020-10-06,2055.0,1990.0,2050.0,2015.0,234585.0
104,2020-10-07,2120.0,2025.0,2030.0,2110.0,754794.0
105,2020-10-08,2185.0,2060.0,2085.0,2160.0,1117421.0
106,2020-10-12,2185.0,2055.0,2185.0,2085.0,630821.0
107,2020-10-13,2095.0,2020.0,2085.0,2035.0,330160.0
108,2020-10-14,2080.0,2025.0,2060.0,2050.0,351599.0
109,2020-10-15,2115.0,2000.0,2075.0,2015.0,623701.0
110,2020-10-16,2055.0,1955.0,2015.0,1980.0,308595.0
111,2020-10-19,2010.0,1900.0,2010.0,1920.0,326299.0
112,2020-10-20,2050.0,1885.0,1920.0,1940.0,552763.0
113,2020-10-21,2035.0,1945.0,1950.0,2035.0,262371.0
114,2020-10-22,2045.0,1950.0,2035.0,1960.0,193220.0
115,2020-10-23,1985.0,1915.0,1965.0,1925.0,192932.0
116,2020-10-26,1915.0,1795.0,1915.0,1800.0,574064.0
117,2020-10-27,1855.0,1750.0,1760.0,1770.0,355919.0
118,2020-10-28,1840.0,1775.0,1780.0,1810.0,165393.0
119,2020-10-29,1835.0,1760.0,1785.0,1825.0,184343.0
120,2020-10-30,1845.0,1750.0,1820.0,1760.0,243534.0
121,2020-11-02,1845.0,1740.0,1740.0,1820.0,209370.0
122,2020-11-03,1870.0,1810.0,1840.0,1840.0,154830.0
123,2020-11-04,1865.0,1825.0,1850.0,1840.0,142320.0
124,2020-11-05,1885.0,1845.0,1865.0,1860.0,180183.0
125,2020-11-06,1895.0,1825.0,1895.0,1830.0,205937.0
126,2020-11-09,1880.0,1810.0,1830.0,1860.0,151433.0
127,2020-11-10,1885.0,1800.0,1870.0,1840.0,213772.0
128,2020-11-11,1855.0,1805.0,1835.0,1825.0,220148.0
