,index,High,Low,Open,Close,Volume
32,2020-06-18,3490.0,3340.0,3425.0,3385.0,53156.0
33,2020-06-19,3430.0,3305.0,3430.0,3355.0,69965.0
34,2020-06-22,3445.0,3290.0,3410.0,3320.0,82247.0
35,2020-06-23,3395.0,3230.0,3395.0,3270.0,50965.0
36,2020-06-24,3350.0,3260.0,3345.0,3275.0,68358.0
37,2020-06-25,3300.0,3185.0,3300.0,3220.0,46845.0
38,2020-06-26,3300.0,3185.0,3220.0,3220.0,47271.0
39,2020-06-29,3250.0,3115.0,3250.0,3135.0,58284.0
40,2020-06-30,3425.0,3155.0,3355.0,3205.0,60318.0
41,2020-07-01,3295.0,3195.0,3295.0,3220.0,39912.0
42,2020-07-02,3560.0,3220.0,3280.0,3415.0,304287.0
43,2020-07-03,3450.0,3380.0,3450.0,3410.0,45659.0
44,2020-07-06,3485.0,3400.0,3485.0,3420.0,55409.0
45,2020-07-07,3475.0,3400.0,3475.0,3420.0,25573.0
46,2020-07-08,3495.0,3405.0,3420.0,3425.0,28553.0
47,2020-07-09,3565.0,3400.0,3480.0,3485.0,121551.0
48,2020-07-10,3580.0,3330.0,3580.0,3495.0,38983.0
49,2020-07-13,3590.0,3470.0,3590.0,3485.0,26473.0
50,2020-07-14,3555.0,3420.0,3555.0,3450.0,37994.0
51,2020-07-15,3760.0,3420.0,3420.0,3565.0,343438.0
52,2020-07-16,3625.0,3500.0,3625.0,3570.0,38146.0
53,2020-07-17,3630.0,3500.0,3610.0,3580.0,76095.0
54,2020-07-20,3770.0,3530.0,3595.0,3660.0,286222.0
55,2020-07-21,3715.0,3625.0,3710.0,3640.0,107976.0
56,2020-07-22,3800.0,3645.0,3735.0,3675.0,126990.0
57,2020-07-23,3730.0,3570.0,3730.0,3585.0,56039.0
58,2020-07-24,3880.0,3515.0,3620.0,3575.0,226680.0
59,2020-07-27,3685.0,3510.0,3575.0,3605.0,65266.0
60,2020-07-28,3665.0,3545.0,3660.0,3565.0,59046.0
61,2020-07-29,3655.0,3530.0,3650.0,3645.0,59250.0
62,2020-07-30,3700.0,3610.0,3670.0,3620.0,45575.0
63,2020-07-31,3680.0,3550.0,3680.0,3600.0,59282.0
64,2020-08-03,3600.0,3530.0,3600.0,3540.0,44510.0
65,2020-08-04,3645.0,3530.0,3580.0,3600.0,71602.0
66,2020-08-05,3665.0,3500.0,3665.0,3500.0,88473.0
67,2020-08-06,3565.0,3465.0,3565.0,3545.0,85815.0
68,2020-08-07,3670.0,3495.0,3620.0,3605.0,150633.0
69,2020-08-10,3830.0,3625.0,3625.0,3780.0,219819.0
70,2020-08-11,3810.0,3710.0,3800.0,3745.0,71829.0
71,2020-08-12,3795.0,3630.0,3795.0,3720.0,111213.0
72,2020-08-13,3780.0,3630.0,3775.0,3725.0,114315.0
73,2020-08-14,4000.0,3640.0,3770.0,3810.0,732289.0
74,2020-08-18,3855.0,3440.0,3815.0,3500.0,290970.0
75,2020-08-19,3605.0,3500.0,3605.0,3600.0,73750.0
76,2020-08-20,3665.0,3340.0,3665.0,3500.0,141836.0
77,2020-08-21,3605.0,3440.0,3600.0,3535.0,49953.0
78,2020-08-24,3595.0,3425.0,3595.0,3545.0,57637.0
79,2020-08-25,3650.0,3545.0,3615.0,3590.0,55081.0
80,2020-08-26,3785.0,3590.0,3735.0,3670.0,207402.0
81,2020-08-27,3705.0,3420.0,3690.0,3590.0,110798.0
82,2020-08-28,3620.0,3555.0,3590.0,3575.0,54664.0
83,2020-08-31,3675.0,3540.0,3540.0,3625.0,123072.0
84,2020-09-01,3660.0,3575.0,3625.0,3610.0,52035.0
85,2020-09-02,3670.0,3605.0,3665.0,3620.0,63580.0
86,2020-09-03,3675.0,3600.0,3620.0,3635.0,44319.0
87,2020-09-04,3650.0,3485.0,3485.0,3650.0,90119.0
88,2020-09-07,3785.0,3640.0,3650.0,3715.0,155607.0
89,2020-09-08,3805.0,3685.0,3805.0,3695.0,114008.0
90,2020-09-09,3705.0,3630.0,3705.0,3675.0,44664.0
91,2020-09-10,3740.0,3630.0,3740.0,3715.0,67549.0
92,2020-09-11,3735.0,3650.0,3735.0,3715.0,88602.0
93,2020-09-14,4150.0,3715.0,3905.0,3790.0,583210.0
94,2020-09-15,4060.0,3800.0,3870.0,4000.0,305003.0
95,2020-09-16,4060.0,3795.0,4060.0,3840.0,281884.0
96,2020-09-17,3945.0,3800.0,3890.0,3890.0,61134.0
97,2020-09-18,4000.0,3825.0,3895.0,4000.0,177112.0
98,2020-09-21,4165.0,3990.0,4135.0,4030.0,365519.0
99,2020-09-22,4180.0,3920.0,4040.0,4000.0,182183.0
100,2020-09-23,4090.0,3895.0,4090.0,4000.0,117319.0
101,2020-09-24,4020.0,3830.0,3945.0,3855.0,164054.0
102,2020-09-25,3910.0,3805.0,3900.0,3835.0,55072.0
103,2020-09-28,4025.0,3845.0,3845.0,3960.0,74491.0
104,2020-09-29,4025.0,3935.0,3985.0,3975.0,76499.0
105,2020-10-05,4195.0,4000.0,4050.0,4130.0,203151.0
106,2020-10-06,4580.0,4210.0,4400.0,4285.0,331771.0
107,2020-10-07,4300.0,4170.0,4205.0,4215.0,81950.0
108,2020-10-08,4315.0,4190.0,4215.0,4215.0,173612.0
109,2020-10-12,4285.0,4215.0,4285.0,4230.0,67260.0
110,2020-10-13,4260.0,4185.0,4240.0,4250.0,115308.0
111,2020-10-14,4395.0,4230.0,4330.0,4345.0,272339.0
112,2020-10-15,4500.0,4235.0,4375.0,4490.0,333971.0
113,2020-10-16,4500.0,4250.0,4490.0,4490.0,171105.0
114,2020-10-19,4580.0,4440.0,4500.0,4485.0,152519.0
115,2020-10-20,4545.0,4330.0,4485.0,4405.0,108605.0
116,2020-10-21,4480.0,4370.0,4480.0,4370.0,73638.0
117,2020-10-22,4420.0,4275.0,4370.0,4315.0,150347.0
118,2020-10-23,4345.0,4245.0,4315.0,4285.0,70693.0
119,2020-10-26,4380.0,4260.0,4290.0,4290.0,117228.0
120,2020-10-27,4340.0,4195.0,4200.0,4295.0,64887.0
121,2020-10-28,4400.0,4290.0,4295.0,4355.0,65660.0
122,2020-10-29,4405.0,4270.0,4300.0,4375.0,57174.0
123,2020-10-30,4390.0,4290.0,4375.0,4295.0,59164.0
124,2020-11-02,4355.0,4250.0,4290.0,4295.0,36597.0
125,2020-11-03,4350.0,4295.0,4325.0,4330.0,47696.0
126,2020-11-04,4445.0,4280.0,4445.0,4325.0,65110.0
127,2020-11-05,4365.0,4290.0,4290.0,4345.0,35094.0
128,2020-11-06,4405.0,4330.0,4350.0,4390.0,57463.0
129,2020-11-09,4415.0,4345.0,4390.0,4400.0,77152.0
130,2020-11-10,4445.0,4300.0,4400.0,4355.0,69591.0
131,2020-11-11,4395.0,4305.0,4355.0,4395.0,72516.0
