,index,High,Low,Open,Close,Volume
34,2020-06-22,1095.0,1060.0,1085.0,1060.0,116737.0
35,2020-06-23,1080.0,1040.0,1060.0,1065.0,129557.0
36,2020-06-24,1135.0,1080.0,1120.0,1105.0,529715.0
37,2020-06-25,1105.0,1070.0,1100.0,1075.0,163486.0
38,2020-06-26,1100.0,1055.0,1080.0,1080.0,131077.0
39,2020-06-29,1075.0,1040.0,1075.0,1055.0,113973.0
40,2020-06-30,1075.0,1050.0,1060.0,1060.0,90098.0
41,2020-07-01,1110.0,1050.0,1065.0,1075.0,358694.0
42,2020-07-02,1105.0,1080.0,1085.0,1095.0,118719.0
43,2020-07-03,1140.0,1085.0,1100.0,1115.0,332732.0
44,2020-07-06,1130.0,1080.0,1125.0,1105.0,241304.0
45,2020-07-07,1110.0,1080.0,1105.0,1080.0,234876.0
46,2020-07-08,1120.0,1075.0,1085.0,1100.0,113520.0
47,2020-07-09,1170.0,1090.0,1105.0,1125.0,848220.0
48,2020-07-10,1125.0,1090.0,1125.0,1115.0,326542.0
49,2020-07-13,1115.0,1095.0,1105.0,1095.0,182478.0
50,2020-07-14,1115.0,1080.0,1095.0,1115.0,175797.0
51,2020-07-15,1225.0,1100.0,1130.0,1130.0,3737527.0
52,2020-07-16,1160.0,1120.0,1125.0,1150.0,578500.0
53,2020-07-17,1185.0,1135.0,1150.0,1165.0,709997.0
54,2020-07-20,1175.0,1135.0,1165.0,1155.0,325152.0
55,2020-07-21,1170.0,1145.0,1155.0,1155.0,238579.0
56,2020-07-22,1165.0,1140.0,1165.0,1160.0,222432.0
57,2020-07-23,1160.0,1130.0,1160.0,1145.0,221994.0
58,2020-07-24,1150.0,1110.0,1130.0,1130.0,250388.0
59,2020-07-27,1145.0,1125.0,1130.0,1145.0,87488.0
60,2020-07-28,1145.0,1125.0,1145.0,1135.0,277227.0
61,2020-07-29,1145.0,1125.0,1135.0,1140.0,110936.0
62,2020-07-30,1160.0,1135.0,1145.0,1140.0,131239.0
63,2020-07-31,1155.0,1130.0,1150.0,1145.0,169703.0
64,2020-08-03,1155.0,1130.0,1145.0,1140.0,196475.0
65,2020-08-04,1150.0,1135.0,1145.0,1145.0,171494.0
66,2020-08-05,1150.0,1135.0,1145.0,1135.0,135344.0
67,2020-08-06,1175.0,1120.0,1135.0,1155.0,593120.0
68,2020-08-07,1170.0,1125.0,1165.0,1140.0,319341.0
69,2020-08-10,1140.0,1110.0,1140.0,1125.0,230301.0
70,2020-08-11,1145.0,1120.0,1130.0,1140.0,155732.0
71,2020-08-12,1140.0,1115.0,1130.0,1115.0,229462.0
72,2020-08-13,1140.0,1115.0,1120.0,1130.0,309319.0
73,2020-08-14,1135.0,1105.0,1130.0,1120.0,222141.0
74,2020-08-18,1115.0,1030.0,1115.0,1050.0,441238.0
75,2020-08-19,1070.0,1035.0,1050.0,1055.0,270225.0
76,2020-08-20,1060.0,990.0,1055.0,1020.0,437144.0
77,2020-08-21,1065.0,1015.0,1020.0,1030.0,286452.0
78,2020-08-24,1070.0,1020.0,1030.0,1050.0,112044.0
79,2020-08-25,1075.0,1030.0,1065.0,1050.0,158962.0
80,2020-08-26,1060.0,1035.0,1040.0,1045.0,187263.0
81,2020-08-27,1055.0,1020.0,1050.0,1025.0,150159.0
82,2020-08-28,1045.0,1025.0,1025.0,1040.0,84547.0
83,2020-08-31,1055.0,1030.0,1040.0,1040.0,173151.0
84,2020-09-01,1055.0,1035.0,1040.0,1050.0,71251.0
85,2020-09-02,1055.0,1030.0,1050.0,1045.0,185511.0
86,2020-09-03,1055.0,1040.0,1055.0,1050.0,90435.0
87,2020-09-04,1040.0,1015.0,1015.0,1040.0,270520.0
88,2020-09-07,1070.0,1035.0,1045.0,1070.0,160824.0
89,2020-09-08,1085.0,1055.0,1070.0,1065.0,164118.0
90,2020-09-09,1075.0,1050.0,1065.0,1065.0,95436.0
91,2020-09-10,1075.0,1060.0,1065.0,1065.0,62356.0
92,2020-09-11,1085.0,1065.0,1070.0,1075.0,152091.0
93,2020-09-14,1100.0,1070.0,1085.0,1095.0,163003.0
94,2020-09-15,1105.0,1075.0,1100.0,1095.0,146784.0
95,2020-09-16,1130.0,1090.0,1100.0,1110.0,455486.0
96,2020-09-17,1220.0,1085.0,1120.0,1100.0,3038343.0
97,2020-09-18,1120.0,1060.0,1115.0,1090.0,486794.0
98,2020-09-21,1095.0,1045.0,1085.0,1055.0,313146.0
99,2020-09-22,1055.0,1030.0,1050.0,1040.0,243391.0
100,2020-09-23,1055.0,1025.0,1040.0,1040.0,192440.0
101,2020-09-24,1055.0,1015.0,1025.0,1015.0,325135.0
102,2020-09-25,1070.0,1010.0,1015.0,1060.0,232429.0
103,2020-09-28,1255.0,1040.0,1050.0,1095.0,4460975.0
104,2020-09-29,1110.0,1075.0,1095.0,1090.0,455806.0
105,2020-10-05,1090.0,1050.0,1075.0,1090.0,279983.0
106,2020-10-06,1110.0,1080.0,1090.0,1080.0,201882.0
107,2020-10-07,1085.0,1065.0,1080.0,1075.0,192553.0
108,2020-10-08,1125.0,1080.0,1080.0,1095.0,453721.0
109,2020-10-12,1150.0,1105.0,1120.0,1145.0,802274.0
110,2020-10-13,1170.0,1080.0,1170.0,1140.0,519881.0
111,2020-10-14,1140.0,1105.0,1140.0,1120.0,751594.0
112,2020-10-15,1230.0,1110.0,1230.0,1135.0,3459278.0
113,2020-10-16,1140.0,1095.0,1130.0,1095.0,633097.0
114,2020-10-19,1125.0,1085.0,1090.0,1090.0,274474.0
115,2020-10-20,1110.0,1065.0,1065.0,1100.0,241063.0
116,2020-10-21,1130.0,1090.0,1090.0,1120.0,222431.0
117,2020-10-22,1125.0,1090.0,1120.0,1095.0,200394.0
118,2020-10-23,1105.0,1080.0,1095.0,1095.0,132790.0
119,2020-10-26,1100.0,1065.0,1085.0,1065.0,222862.0
120,2020-10-27,1140.0,1040.0,1065.0,1065.0,491434.0
121,2020-10-28,1090.0,1050.0,1055.0,1085.0,171541.0
122,2020-10-29,1090.0,1055.0,1070.0,1085.0,129813.0
123,2020-10-30,1100.0,1060.0,1095.0,1070.0,125844.0
124,2020-11-02,1080.0,1055.0,1065.0,1070.0,118929.0
125,2020-11-03,1085.0,1070.0,1070.0,1080.0,111951.0
126,2020-11-04,1110.0,1075.0,1080.0,1100.0,303912.0
127,2020-11-05,1090.0,1075.0,1085.0,1085.0,161867.0
128,2020-11-06,1095.0,1075.0,1085.0,1080.0,119824.0
129,2020-11-09,1095.0,1065.0,1080.0,1085.0,166161.0
130,2020-11-10,1090.0,1045.0,1085.0,1080.0,460068.0
131,2020-11-11,1160.0,1070.0,1080.0,1100.0,897546.0
