,index,High,Low,Open,Close,Volume
29,2020-06-05,10350.0,10000.0,10050.0,10250.0,747192.0
30,2020-06-08,11050.0,10150.0,10400.0,10750.0,1895761.0
31,2020-06-09,10950.0,10350.0,10750.0,10500.0,767411.0
32,2020-06-10,10750.0,10350.0,10450.0,10700.0,650929.0
33,2020-06-11,10800.0,10100.0,10700.0,10300.0,1916315.0
34,2020-06-12,11000.0,9710.0,10000.0,10450.0,3405154.0
35,2020-06-15,10350.0,9620.0,10250.0,9640.0,1306939.0
36,2020-06-16,10200.0,9820.0,9830.0,10150.0,963512.0
37,2020-06-17,10500.0,9830.0,9980.0,10100.0,1265230.0
38,2020-06-18,10100.0,9890.0,10050.0,9910.0,905426.0
39,2020-06-19,10000.0,9710.0,10000.0,9740.0,683350.0
40,2020-06-22,9870.0,9570.0,9740.0,9590.0,608830.0
41,2020-06-23,9630.0,9150.0,9600.0,9330.0,1119649.0
42,2020-06-24,9690.0,9320.0,9340.0,9590.0,678773.0
43,2020-06-25,10650.0,9530.0,9750.0,9660.0,2765249.0
44,2020-06-26,9760.0,9500.0,9750.0,9530.0,561344.0
45,2020-06-29,9500.0,8990.0,9480.0,9070.0,810935.0
46,2020-06-30,9300.0,8920.0,9120.0,9040.0,718090.0
47,2020-07-01,9190.0,8930.0,9060.0,8930.0,402460.0
48,2020-07-02,9150.0,8900.0,9080.0,9020.0,469488.0
49,2020-07-03,9270.0,9000.0,9180.0,9210.0,416326.0
50,2020-07-06,9590.0,9160.0,9260.0,9400.0,532880.0
51,2020-07-07,9540.0,9190.0,9540.0,9230.0,375628.0
52,2020-07-08,9290.0,9140.0,9230.0,9180.0,271000.0
53,2020-07-09,9250.0,9050.0,9240.0,9120.0,348539.0
54,2020-07-10,9150.0,9000.0,9120.0,9130.0,414552.0
55,2020-07-13,9400.0,9060.0,9140.0,9340.0,490442.0
56,2020-07-14,9350.0,9170.0,9340.0,9190.0,378721.0
57,2020-07-15,9570.0,9020.0,9200.0,9500.0,820310.0
58,2020-07-16,9550.0,9330.0,9500.0,9500.0,406065.0
59,2020-07-17,9610.0,9330.0,9500.0,9610.0,515558.0
60,2020-07-20,10500.0,9340.0,9550.0,9550.0,3529673.0
61,2020-07-21,9640.0,9370.0,9580.0,9480.0,960595.0
62,2020-07-22,9560.0,9330.0,9550.0,9440.0,1086912.0
63,2020-07-23,9650.0,9380.0,9500.0,9420.0,1169608.0
64,2020-07-24,9420.0,9170.0,9330.0,9260.0,966819.0
65,2020-07-27,9260.0,9100.0,9170.0,9130.0,617967.0
66,2020-07-28,9260.0,9120.0,9160.0,9250.0,600998.0
67,2020-07-29,9320.0,9170.0,9260.0,9250.0,434992.0
68,2020-07-30,9800.0,9210.0,9280.0,9650.0,1194480.0
69,2020-07-31,9700.0,9420.0,9700.0,9480.0,632969.0
70,2020-08-03,9570.0,9200.0,9550.0,9240.0,640081.0
71,2020-08-04,9960.0,9210.0,9240.0,9850.0,1572999.0
72,2020-08-05,10300.0,9700.0,10250.0,10050.0,2550010.0
73,2020-08-06,10450.0,9950.0,10050.0,10100.0,1297131.0
74,2020-08-07,10300.0,9850.0,10300.0,9930.0,896908.0
75,2020-08-10,10450.0,9650.0,9890.0,10050.0,1616323.0
76,2020-08-11,10150.0,9890.0,10000.0,9900.0,601513.0
77,2020-08-12,9820.0,9570.0,9800.0,9640.0,1021436.0
78,2020-08-13,11500.0,9860.0,10150.0,10150.0,7070353.0
79,2020-08-14,11200.0,10050.0,10250.0,10900.0,4717303.0
80,2020-08-18,11200.0,9880.0,11100.0,10150.0,2635660.0
81,2020-08-19,10500.0,9980.0,10100.0,10350.0,1333128.0
82,2020-08-20,10550.0,9890.0,10350.0,10100.0,1581834.0
83,2020-08-21,11000.0,10000.0,10100.0,10250.0,3056142.0
84,2020-08-24,10450.0,10050.0,10350.0,10350.0,1156957.0
85,2020-08-25,11300.0,10500.0,10600.0,11250.0,4514324.0
86,2020-08-26,11450.0,10750.0,11350.0,11400.0,2566764.0
87,2020-08-27,11300.0,10850.0,11250.0,11000.0,1453758.0
88,2020-08-28,11450.0,10650.0,11000.0,10800.0,1552670.0
89,2020-08-31,11000.0,10500.0,10800.0,10650.0,935492.0
90,2020-09-01,10900.0,10500.0,10600.0,10650.0,853906.0
91,2020-09-02,10650.0,10400.0,10650.0,10450.0,756856.0
92,2020-09-03,10650.0,10200.0,10450.0,10300.0,946477.0
93,2020-09-04,10150.0,9820.0,9950.0,10050.0,940361.0
94,2020-09-07,10150.0,9840.0,10100.0,9980.0,869838.0
95,2020-09-08,10200.0,9910.0,9980.0,9940.0,807226.0
96,2020-09-09,11750.0,9750.0,9800.0,10650.0,11807830.0
97,2020-09-10,10800.0,10200.0,10600.0,10400.0,1528856.0
98,2020-09-11,10600.0,10200.0,10350.0,10450.0,1142212.0
99,2020-09-14,10500.0,10150.0,10450.0,10200.0,606180.0
100,2020-09-15,10350.0,10100.0,10250.0,10250.0,637468.0
101,2020-09-16,10550.0,10100.0,10250.0,10200.0,1063828.0
102,2020-09-17,10300.0,10000.0,10150.0,10050.0,714913.0
103,2020-09-18,10150.0,9960.0,10050.0,10000.0,530137.0
104,2020-09-21,10100.0,9850.0,10000.0,9900.0,731585.0
105,2020-09-22,10100.0,9790.0,9800.0,9840.0,875931.0
106,2020-09-23,9940.0,9480.0,9870.0,9610.0,727515.0
107,2020-09-24,9560.0,9050.0,9470.0,9130.0,945192.0
108,2020-09-25,9410.0,9090.0,9170.0,9240.0,506207.0
109,2020-09-28,9470.0,9220.0,9240.0,9360.0,436612.0
110,2020-09-29,9960.0,9370.0,9370.0,9850.0,709884.0
111,2020-10-05,10100.0,9760.0,9830.0,10050.0,448050.0
112,2020-10-06,10050.0,9800.0,10000.0,9900.0,387492.0
113,2020-10-07,10150.0,9810.0,9900.0,9990.0,465859.0
114,2020-10-08,10100.0,9930.0,9990.0,9990.0,398350.0
115,2020-10-12,10000.0,9870.0,10000.0,9870.0,379098.0
116,2020-10-13,10550.0,9900.0,9980.0,10050.0,2075236.0
117,2020-10-14,10100.0,9860.0,9980.0,9900.0,519628.0
118,2020-10-15,9960.0,9150.0,9960.0,9600.0,722922.0
119,2020-10-16,9630.0,9300.0,9600.0,9400.0,379912.0
120,2020-10-19,9710.0,9350.0,9400.0,9470.0,396787.0
121,2020-10-20,9650.0,9230.0,9410.0,9540.0,405905.0
122,2020-10-21,9610.0,9410.0,9590.0,9590.0,252021.0
123,2020-10-22,9540.0,9370.0,9490.0,9400.0,235158.0
124,2020-10-23,9470.0,9250.0,9360.0,9370.0,276858.0
125,2020-10-26,9550.0,9210.0,9330.0,9290.0,353135.0
126,2020-10-27,9380.0,9030.0,9030.0,9190.0,427555.0
127,2020-10-28,9280.0,9100.0,9180.0,9280.0,335239.0
128,2020-10-29,9560.0,9100.0,9160.0,9510.0,544876.0
129,2020-10-30,9510.0,9100.0,9510.0,9120.0,395429.0
130,2020-11-02,9210.0,9070.0,9120.0,9130.0,265157.0
131,2020-11-03,9280.0,9120.0,9180.0,9260.0,302104.0
132,2020-11-04,9520.0,9250.0,9510.0,9400.0,374012.0
133,2020-11-05,9730.0,9390.0,9500.0,9670.0,575562.0
134,2020-11-06,9670.0,9270.0,9600.0,9290.0,588641.0
135,2020-11-09,9500.0,9270.0,9340.0,9400.0,315009.0
136,2020-11-10,9410.0,9200.0,9400.0,9280.0,383050.0
137,2020-11-11,9410.0,9180.0,9300.0,9280.0,410948.0
