,index,High,Low,Open,Close,Volume
100,2020-09-28,8400.0,8060.0,8060.0,8330.0,112534.0
101,2020-09-29,8510.0,8310.0,8390.0,8510.0,88349.0
102,2020-10-05,8620.0,8430.0,8440.0,8470.0,75363.0
103,2020-10-06,8760.0,8420.0,8420.0,8590.0,139873.0
104,2020-10-07,8660.0,8510.0,8590.0,8590.0,65417.0
105,2020-10-08,8710.0,8550.0,8590.0,8590.0,87606.0
106,2020-10-12,9900.0,9010.0,9700.0,9100.0,1839318.0
107,2020-10-13,9080.0,8760.0,9000.0,8930.0,330847.0
108,2020-10-14,8880.0,8730.0,8800.0,8730.0,153083.0
109,2020-10-15,8820.0,8400.0,8640.0,8670.0,289153.0
110,2020-10-16,9080.0,8450.0,8810.0,8620.0,361177.0
111,2020-10-19,8930.0,8580.0,8700.0,8700.0,323376.0
112,2020-10-20,8660.0,8420.0,8600.0,8630.0,191961.0
113,2020-10-21,8880.0,8540.0,8630.0,8870.0,237351.0
114,2020-10-22,9700.0,8820.0,9130.0,9200.0,3505124.0
115,2020-10-23,9150.0,8740.0,9020.0,8750.0,727033.0
116,2020-10-26,8570.0,8150.0,8540.0,8170.0,438486.0
117,2020-10-27,8280.0,7920.0,8020.0,8080.0,193796.0
118,2020-10-28,8250.0,8000.0,8000.0,8230.0,75114.0
119,2020-10-29,8180.0,7960.0,7960.0,8130.0,104148.0
120,2020-10-30,8390.0,8040.0,8200.0,8060.0,116101.0
121,2020-11-02,8220.0,8030.0,8070.0,8140.0,74551.0
122,2020-11-03,8200.0,8120.0,8120.0,8160.0,83910.0
123,2020-11-04,8220.0,8120.0,8160.0,8130.0,68589.0
124,2020-11-05,8340.0,8110.0,8120.0,8290.0,141669.0
125,2020-11-06,8400.0,8200.0,8360.0,8330.0,127036.0
126,2020-11-09,8550.0,8350.0,8380.0,8420.0,89551.0
127,2020-11-10,8460.0,8270.0,8320.0,8350.0,88547.0
128,2020-11-11,8380.0,8180.0,8380.0,8340.0,110924.0
