,index,High,Low,Open,Close,Volume
42,2020-07-07,13300.0,12650.0,13050.0,12900.0,69243.0
43,2020-07-08,13400.0,12500.0,12900.0,13300.0,198015.0
44,2020-07-09,14000.0,13250.0,14000.0,13450.0,99988.0
45,2020-07-10,13350.0,12800.0,13050.0,12900.0,140062.0
46,2020-07-13,12900.0,12550.0,12800.0,12800.0,71927.0
47,2020-07-14,12400.0,11800.0,12300.0,12100.0,661227.0
48,2020-07-15,12100.0,11500.0,12050.0,11750.0,317934.0
49,2020-07-16,12100.0,11700.0,11850.0,11800.0,253841.0
50,2020-07-17,12150.0,11800.0,11800.0,12050.0,156362.0
51,2020-07-20,12200.0,11800.0,12200.0,11850.0,139306.0
52,2020-07-21,12050.0,11700.0,11850.0,12050.0,172794.0
53,2020-07-22,12100.0,11700.0,12100.0,11800.0,161643.0
54,2020-07-23,11800.0,11500.0,11800.0,11700.0,169816.0
55,2020-07-24,11650.0,11150.0,11650.0,11300.0,219624.0
56,2020-07-27,11750.0,11150.0,11300.0,11600.0,177611.0
57,2020-07-28,11950.0,11650.0,11700.0,11800.0,217233.0
58,2020-07-29,12300.0,11600.0,11850.0,12250.0,336177.0
59,2020-07-30,13000.0,12200.0,12350.0,12850.0,543226.0
60,2020-07-31,12950.0,12500.0,12900.0,12750.0,222437.0
61,2020-08-03,13000.0,12450.0,12900.0,12900.0,259038.0
62,2020-08-04,13000.0,12650.0,12900.0,12800.0,192648.0
63,2020-08-05,12850.0,12450.0,12850.0,12600.0,198826.0
64,2020-08-06,12700.0,12400.0,12600.0,12650.0,177564.0
65,2020-08-07,12700.0,12200.0,12650.0,12400.0,170441.0
66,2020-08-10,12550.0,12100.0,12300.0,12400.0,168879.0
67,2020-08-11,13000.0,12300.0,12500.0,13000.0,359217.0
68,2020-08-12,13450.0,12850.0,13100.0,13300.0,619128.0
69,2020-08-13,13850.0,13200.0,13450.0,13650.0,597030.0
70,2020-08-14,14350.0,12800.0,13700.0,13050.0,849846.0
71,2020-08-18,13550.0,12200.0,13500.0,12300.0,375669.0
72,2020-08-19,12650.0,12000.0,12400.0,12300.0,222588.0
73,2020-08-20,12300.0,11150.0,12150.0,11300.0,422807.0
74,2020-08-21,11750.0,11250.0,11300.0,11650.0,264584.0
75,2020-08-24,12050.0,11150.0,11500.0,11900.0,151352.0
76,2020-08-25,12300.0,11950.0,12000.0,12100.0,116432.0
77,2020-08-26,12300.0,11700.0,12200.0,12000.0,142969.0
78,2020-08-27,12100.0,11550.0,12000.0,11550.0,138752.0
79,2020-08-28,11900.0,11550.0,11800.0,11650.0,127397.0
80,2020-08-31,11800.0,11500.0,11750.0,11700.0,104995.0
81,2020-09-01,12250.0,11100.0,11600.0,12200.0,152996.0
82,2020-09-02,12650.0,12150.0,12250.0,12500.0,223551.0
83,2020-09-03,12750.0,12400.0,12650.0,12550.0,154296.0
84,2020-09-04,12100.0,11700.0,11900.0,12000.0,397101.0
85,2020-09-07,12450.0,11900.0,12100.0,12400.0,205192.0
86,2020-09-08,12650.0,12100.0,12600.0,12300.0,219773.0
87,2020-09-09,12850.0,11500.0,11500.0,12500.0,242784.0
88,2020-09-10,12800.0,12500.0,12650.0,12750.0,243605.0
89,2020-09-11,13200.0,12700.0,13050.0,12850.0,373210.0
90,2020-09-14,13000.0,12700.0,13000.0,12850.0,138222.0
91,2020-09-15,13700.0,12750.0,12850.0,13500.0,760110.0
92,2020-09-16,13950.0,13350.0,13800.0,13500.0,508633.0
93,2020-09-17,13400.0,12850.0,13300.0,12900.0,274777.0
94,2020-09-18,13200.0,12800.0,12900.0,13050.0,165065.0
95,2020-09-21,14100.0,12900.0,13450.0,13400.0,1295521.0
96,2020-09-22,13350.0,12650.0,13350.0,12850.0,362444.0
97,2020-09-23,13300.0,12350.0,12900.0,12700.0,227649.0
98,2020-09-24,12650.0,12100.0,12300.0,12200.0,202400.0
99,2020-09-25,12750.0,12250.0,12450.0,12450.0,156168.0
100,2020-09-28,12800.0,12450.0,12700.0,12550.0,133632.0
101,2020-09-29,12900.0,12600.0,12650.0,12850.0,147805.0
102,2020-10-05,13000.0,12650.0,12950.0,12900.0,141152.0
103,2020-10-06,14100.0,12950.0,12950.0,13900.0,1310880.0
104,2020-10-07,14050.0,13500.0,13700.0,14000.0,544137.0
105,2020-10-08,14700.0,13650.0,14150.0,14500.0,830933.0
106,2020-10-12,14500.0,14100.0,14500.0,14350.0,306548.0
107,2020-10-13,14600.0,13750.0,14550.0,13950.0,361849.0
108,2020-10-14,14100.0,13550.0,13950.0,13600.0,262649.0
109,2020-10-15,13750.0,13100.0,13450.0,13350.0,259890.0
110,2020-10-16,13650.0,12800.0,13350.0,13100.0,257821.0
111,2020-10-19,13450.0,12800.0,13100.0,13200.0,136572.0
112,2020-10-20,13950.0,13000.0,13150.0,13800.0,464552.0
113,2020-10-21,13950.0,13500.0,13600.0,13750.0,209237.0
114,2020-10-22,13750.0,13300.0,13700.0,13400.0,161215.0
115,2020-10-23,13550.0,13100.0,13400.0,13350.0,131573.0
116,2020-10-26,13450.0,12600.0,13450.0,12700.0,217895.0
117,2020-10-27,12800.0,12250.0,12400.0,12600.0,168733.0
118,2020-10-28,12900.0,12450.0,12450.0,12900.0,105759.0
119,2020-10-29,13400.0,12400.0,12400.0,13250.0,204662.0
120,2020-10-30,13500.0,12750.0,13300.0,12750.0,140544.0
121,2020-11-02,13050.0,12600.0,12750.0,12950.0,95799.0
122,2020-11-03,13300.0,13000.0,13200.0,13000.0,139094.0
123,2020-11-04,13300.0,13000.0,13250.0,13050.0,138354.0
124,2020-11-05,13250.0,13000.0,13250.0,13200.0,137566.0
125,2020-11-06,13250.0,12900.0,13200.0,13000.0,114303.0
126,2020-11-09,13250.0,13000.0,13100.0,13250.0,132337.0
127,2020-11-10,13350.0,13000.0,13350.0,13200.0,126067.0
128,2020-11-11,13250.0,12950.0,13200.0,13150.0,111536.0
