,index,High,Low,Open,Close,Volume
55,2020-07-21,1965.0,1890.0,1890.0,1905.0,26265.0
56,2020-07-22,1925.0,1890.0,1910.0,1910.0,22429.0
57,2020-07-23,1925.0,1885.0,1900.0,1900.0,27331.0
58,2020-07-24,1935.0,1865.0,1905.0,1875.0,26686.0
59,2020-07-27,1900.0,1840.0,1875.0,1865.0,46465.0
60,2020-07-28,1885.0,1835.0,1885.0,1850.0,38427.0
61,2020-07-29,1860.0,1830.0,1850.0,1835.0,34190.0
62,2020-07-30,2275.0,1835.0,1835.0,1920.0,1570063.0
63,2020-07-31,1960.0,1865.0,1900.0,1920.0,132448.0
64,2020-08-03,2030.0,1895.0,1915.0,1930.0,207285.0
65,2020-08-04,2070.0,1930.0,1940.0,2060.0,190513.0
66,2020-08-05,2160.0,2010.0,2040.0,2090.0,346021.0
67,2020-08-06,2715.0,2345.0,2450.0,2345.0,15102395.0
68,2020-08-07,2320.0,2135.0,2310.0,2165.0,1371953.0
69,2020-08-10,2425.0,2165.0,2185.0,2425.0,1601442.0
70,2020-08-11,2415.0,2250.0,2350.0,2415.0,861290.0
71,2020-08-12,2380.0,2265.0,2340.0,2315.0,1172948.0
72,2020-08-13,3005.0,2320.0,2320.0,3005.0,4140027.0
73,2020-08-14,3730.0,2740.0,2760.0,3070.0,16053452.0
74,2020-08-18,3535.0,2800.0,3190.0,2960.0,6198188.0
75,2020-08-19,3340.0,2850.0,2920.0,3195.0,2849884.0
76,2020-08-20,3350.0,3050.0,3105.0,3245.0,2556984.0
77,2020-08-21,3505.0,3175.0,3245.0,3200.0,2240179.0
78,2020-08-24,3160.0,3000.0,3160.0,3020.0,834953.0
79,2020-08-25,3850.0,2980.0,2980.0,3535.0,10926212.0
80,2020-08-26,3520.0,3320.0,3520.0,3420.0,2384451.0
81,2020-08-27,3400.0,3185.0,3395.0,3195.0,939205.0
82,2020-08-28,3480.0,3135.0,3180.0,3220.0,2168155.0
83,2020-08-31,3390.0,3135.0,3240.0,3155.0,525887.0
84,2020-09-01,3245.0,3080.0,3145.0,3115.0,346345.0
85,2020-09-02,3310.0,3140.0,3185.0,3210.0,473274.0
86,2020-09-03,3430.0,3150.0,3190.0,3215.0,1051340.0
87,2020-09-04,3180.0,3040.0,3055.0,3150.0,332298.0
88,2020-09-07,3300.0,3145.0,3180.0,3215.0,371434.0
89,2020-09-08,3710.0,3180.0,3250.0,3205.0,5141671.0
90,2020-09-09,3350.0,3085.0,3150.0,3230.0,1158947.0
91,2020-09-10,3430.0,3265.0,3280.0,3315.0,745250.0
92,2020-09-11,3375.0,3265.0,3365.0,3340.0,377603.0
93,2020-09-14,3425.0,3275.0,3405.0,3285.0,318307.0
94,2020-09-15,3350.0,3240.0,3345.0,3270.0,256199.0
95,2020-09-16,3320.0,3195.0,3270.0,3245.0,229795.0
96,2020-09-17,4080.0,3155.0,3205.0,3440.0,16971366.0
97,2020-09-18,3470.0,3300.0,3405.0,3345.0,1754870.0
98,2020-09-21,3720.0,3310.0,3330.0,3420.0,4793980.0
99,2020-09-22,4390.0,3330.0,3385.0,4150.0,31170464.0
100,2020-09-23,4780.0,3785.0,4500.0,3885.0,16935076.0
101,2020-09-24,3790.0,3385.0,3760.0,3470.0,2205729.0
102,2020-09-25,3935.0,3300.0,3470.0,3330.0,4733325.0
103,2020-09-28,3525.0,3325.0,3335.0,3360.0,1124098.0
104,2020-09-29,3645.0,3385.0,3385.0,3500.0,1381664.0
105,2020-10-05,3735.0,3500.0,3530.0,3600.0,1226226.0
106,2020-10-06,4550.0,3650.0,3675.0,4455.0,28414473.0
107,2020-10-07,4390.0,4080.0,4365.0,4090.0,4592335.0
108,2020-10-08,4435.0,4055.0,4125.0,4090.0,7160766.0
109,2020-10-12,4250.0,4050.0,4160.0,4070.0,1325672.0
110,2020-10-13,4145.0,3950.0,4095.0,4030.0,1381409.0
111,2020-10-14,4050.0,3850.0,4010.0,3895.0,876390.0
112,2020-10-15,3955.0,3780.0,3930.0,3795.0,548250.0
113,2020-10-16,3845.0,3670.0,3760.0,3720.0,499166.0
114,2020-10-19,3795.0,3675.0,3720.0,3720.0,313628.0
115,2020-10-20,3700.0,3420.0,3650.0,3585.0,614521.0
116,2020-10-21,3645.0,3545.0,3600.0,3600.0,206446.0
117,2020-10-22,3700.0,3515.0,3575.0,3530.0,320684.0
118,2020-10-23,4075.0,3370.0,3600.0,3535.0,4961986.0
119,2020-10-26,3510.0,3255.0,3505.0,3270.0,808348.0
120,2020-10-27,3480.0,3135.0,3210.0,3250.0,696660.0
121,2020-10-28,3370.0,3180.0,3230.0,3350.0,311289.0
122,2020-10-29,3325.0,3210.0,3275.0,3295.0,304385.0
123,2020-10-30,3790.0,3325.0,3340.0,3325.0,5278240.0
124,2020-11-02,3525.0,3300.0,3335.0,3520.0,568446.0
125,2020-11-03,3690.0,3490.0,3585.0,3515.0,1544563.0
126,2020-11-04,3615.0,3465.0,3555.0,3510.0,328078.0
127,2020-11-05,3995.0,3525.0,3530.0,3740.0,8861458.0
128,2020-11-06,3925.0,3710.0,3835.0,3780.0,2176173.0
129,2020-11-09,4050.0,3785.0,3870.0,3915.0,1968362.0
130,2020-11-10,4040.0,3765.0,3870.0,3940.0,1554771.0
131,2020-11-11,3930.0,3540.0,3930.0,3780.0,974555.0
