,index,High,Low,Open,Close,Volume
49,2020-07-16,21000.0,20600.0,20700.0,20750.0,9483.0
50,2020-07-17,20900.0,20600.0,20750.0,20850.0,8573.0
51,2020-07-20,20900.0,20650.0,20750.0,20800.0,7481.0
52,2020-07-21,21100.0,20800.0,20800.0,20950.0,10290.0
53,2020-07-22,21200.0,20800.0,21100.0,21050.0,6181.0
54,2020-07-23,21150.0,20850.0,21150.0,21000.0,6788.0
55,2020-07-24,21200.0,20850.0,21000.0,21000.0,7565.0
56,2020-07-27,21300.0,21000.0,21000.0,21150.0,9012.0
57,2020-07-28,21700.0,21150.0,21400.0,21700.0,11365.0
58,2020-07-29,22350.0,21650.0,21700.0,22100.0,19806.0
59,2020-07-30,22750.0,22100.0,22100.0,22550.0,18452.0
60,2020-07-31,23750.0,22550.0,22550.0,23650.0,42304.0
61,2020-08-03,24000.0,23000.0,23650.0,23750.0,31736.0
62,2020-08-04,23950.0,23450.0,23750.0,23900.0,16649.0
63,2020-08-05,25300.0,24000.0,24050.0,24900.0,37763.0
64,2020-08-06,26000.0,24650.0,24700.0,25900.0,37219.0
65,2020-08-07,26650.0,24800.0,26050.0,25100.0,39545.0
66,2020-08-10,25400.0,23100.0,25050.0,24900.0,21561.0
67,2020-08-11,25350.0,24400.0,24850.0,24400.0,18292.0
68,2020-08-12,24950.0,24050.0,24400.0,24350.0,16651.0
69,2020-08-13,24850.0,24150.0,24850.0,24400.0,10195.0
70,2020-08-14,24450.0,22400.0,24400.0,22700.0,98487.0
71,2020-08-18,23200.0,21800.0,22400.0,22800.0,45526.0
72,2020-08-19,23500.0,22500.0,22800.0,22650.0,20239.0
73,2020-08-20,22800.0,21700.0,22650.0,21900.0,45945.0
74,2020-08-21,23050.0,21900.0,21900.0,22850.0,36874.0
75,2020-08-24,22950.0,22500.0,22850.0,22850.0,15040.0
76,2020-08-25,23300.0,22700.0,23300.0,23150.0,16939.0
77,2020-08-26,23250.0,22850.0,23150.0,22900.0,10424.0
78,2020-08-27,23200.0,22600.0,22700.0,22750.0,12740.0
79,2020-08-28,23400.0,22900.0,23050.0,23250.0,19080.0
80,2020-08-31,24100.0,23350.0,23350.0,23950.0,24738.0
81,2020-09-01,24300.0,23500.0,24300.0,24150.0,18315.0
82,2020-09-02,24150.0,23700.0,24150.0,23950.0,9244.0
83,2020-09-03,24050.0,23650.0,23950.0,23750.0,14135.0
84,2020-09-04,23650.0,22850.0,23000.0,23400.0,19846.0
85,2020-09-07,23400.0,23000.0,23400.0,23150.0,12131.0
86,2020-09-08,23450.0,22950.0,23200.0,23000.0,20102.0
87,2020-09-09,23000.0,22650.0,23000.0,22800.0,14865.0
88,2020-09-10,23500.0,22800.0,22800.0,23300.0,9419.0
89,2020-09-11,23500.0,23050.0,23300.0,23500.0,6742.0
90,2020-09-14,23700.0,23300.0,23500.0,23600.0,14221.0
91,2020-09-15,24000.0,23350.0,23800.0,23700.0,10776.0
92,2020-09-16,23950.0,23600.0,23700.0,23600.0,13112.0
93,2020-09-17,23700.0,23350.0,23700.0,23650.0,12821.0
94,2020-09-18,24500.0,23700.0,23850.0,24350.0,23238.0
95,2020-09-21,24500.0,23850.0,24500.0,23850.0,23296.0
96,2020-09-22,23800.0,23300.0,23800.0,23300.0,8762.0
97,2020-09-23,23600.0,22900.0,23300.0,23450.0,12046.0
98,2020-09-24,23850.0,22950.0,22950.0,23150.0,14190.0
99,2020-09-25,23700.0,22950.0,23700.0,23200.0,15943.0
100,2020-09-28,23650.0,23050.0,23050.0,23600.0,10065.0
101,2020-09-29,23900.0,23100.0,23900.0,23450.0,10390.0
102,2020-10-05,23600.0,23200.0,23450.0,23550.0,3972.0
103,2020-10-06,23900.0,23500.0,23900.0,23600.0,3721.0
104,2020-10-07,23600.0,23300.0,23600.0,23450.0,10247.0
105,2020-10-08,23550.0,23350.0,23450.0,23500.0,7950.0
106,2020-10-12,23850.0,23500.0,23550.0,23750.0,10723.0
107,2020-10-13,24000.0,23700.0,24000.0,23800.0,8911.0
108,2020-10-14,24100.0,23700.0,23800.0,24000.0,8644.0
109,2020-10-15,24000.0,23450.0,24000.0,23850.0,13387.0
110,2020-10-16,24500.0,23550.0,23800.0,24150.0,18487.0
111,2020-10-19,25000.0,24150.0,24150.0,24900.0,22040.0
112,2020-10-20,25250.0,24500.0,24900.0,25250.0,16564.0
113,2020-10-21,25850.0,25100.0,25200.0,25650.0,18208.0
114,2020-10-22,25650.0,25200.0,25650.0,25650.0,24857.0
115,2020-10-23,25650.0,24500.0,25650.0,24750.0,22854.0
116,2020-10-26,24950.0,23700.0,24750.0,24500.0,18511.0
117,2020-10-27,24750.0,24100.0,24200.0,24500.0,10228.0
118,2020-10-28,24600.0,24300.0,24500.0,24350.0,8804.0
119,2020-10-29,24450.0,24050.0,24200.0,24250.0,9514.0
120,2020-10-30,24850.0,23850.0,24250.0,24050.0,7344.0
121,2020-11-02,24200.0,23850.0,24050.0,24000.0,6875.0
122,2020-11-03,24300.0,23900.0,24100.0,24000.0,8012.0
123,2020-11-04,24400.0,23950.0,24000.0,24200.0,7855.0
124,2020-11-05,24900.0,24200.0,24200.0,24700.0,14272.0
125,2020-11-06,25000.0,24550.0,24700.0,24800.0,11124.0
126,2020-11-09,25150.0,24600.0,24800.0,24900.0,9018.0
127,2020-11-10,25150.0,24450.0,25150.0,24800.0,16201.0
128,2020-11-11,24800.0,23950.0,24800.0,24600.0,18015.0
