,index,High,Low,Open,Close,Volume
30,2020-06-08,4450.0,4365.0,4400.0,4380.0,65809.0
31,2020-06-09,4400.0,4200.0,4400.0,4360.0,137959.0
32,2020-06-10,4580.0,4335.0,4400.0,4565.0,334749.0
33,2020-06-11,4670.0,4495.0,4520.0,4585.0,307245.0
34,2020-06-12,4495.0,4250.0,4300.0,4480.0,126307.0
35,2020-06-15,4635.0,4150.0,4530.0,4245.0,133996.0
36,2020-06-16,4600.0,4280.0,4340.0,4350.0,216976.0
37,2020-06-17,4440.0,4210.0,4440.0,4300.0,80070.0
38,2020-06-18,4285.0,4135.0,4285.0,4185.0,58004.0
39,2020-06-19,4345.0,4120.0,4205.0,4140.0,37743.0
40,2020-06-22,4185.0,4110.0,4140.0,4165.0,24577.0
41,2020-06-23,4310.0,4145.0,4165.0,4145.0,39527.0
42,2020-06-24,4180.0,4055.0,4180.0,4160.0,30763.0
43,2020-06-25,4190.0,3980.0,4105.0,4005.0,46595.0
44,2020-06-26,4095.0,3910.0,4045.0,4000.0,27204.0
45,2020-06-29,3990.0,3700.0,3920.0,3805.0,40757.0
46,2020-06-30,3895.0,3740.0,3850.0,3885.0,28288.0
47,2020-07-01,3975.0,3825.0,3965.0,3905.0,25865.0
48,2020-07-02,3975.0,3820.0,3905.0,3885.0,33161.0
49,2020-07-03,3900.0,3810.0,3900.0,3880.0,19713.0
50,2020-07-06,3980.0,3815.0,3895.0,3980.0,30682.0
51,2020-07-07,4075.0,3900.0,4075.0,4000.0,38177.0
52,2020-07-08,4025.0,3915.0,3980.0,3995.0,14575.0
53,2020-07-09,4075.0,3950.0,3990.0,4060.0,39975.0
54,2020-07-10,4065.0,3955.0,4040.0,4020.0,23339.0
55,2020-07-13,4070.0,4010.0,4025.0,4060.0,15440.0
56,2020-07-14,4130.0,4000.0,4050.0,4080.0,42492.0
57,2020-07-15,4130.0,4025.0,4120.0,4045.0,15247.0
58,2020-07-16,4200.0,3990.0,4050.0,4060.0,33903.0
59,2020-07-17,4105.0,4015.0,4015.0,4100.0,15062.0
60,2020-07-20,4115.0,3990.0,4040.0,4020.0,19069.0
61,2020-07-21,4095.0,3995.0,4095.0,4030.0,23428.0
62,2020-07-22,4090.0,4010.0,4090.0,4020.0,16262.0
63,2020-07-23,4090.0,3890.0,4090.0,3975.0,41663.0
64,2020-07-24,3980.0,3875.0,3975.0,3915.0,14911.0
65,2020-07-27,3980.0,3885.0,3980.0,3920.0,35598.0
66,2020-07-28,4000.0,3885.0,4000.0,3900.0,18214.0
67,2020-07-29,4035.0,3875.0,3945.0,3925.0,27852.0
68,2020-07-30,4015.0,3845.0,3940.0,3910.0,27482.0
69,2020-07-31,4070.0,3870.0,3870.0,3980.0,45743.0
70,2020-08-03,4000.0,3860.0,3990.0,3955.0,23188.0
71,2020-08-04,3975.0,3895.0,3950.0,3950.0,34464.0
72,2020-08-05,3990.0,3880.0,3950.0,3920.0,26543.0
73,2020-08-06,3970.0,3895.0,3970.0,3910.0,26049.0
74,2020-08-07,3980.0,3815.0,3980.0,3865.0,44679.0
75,2020-08-10,3940.0,3800.0,3800.0,3885.0,45044.0
76,2020-08-11,3920.0,3855.0,3885.0,3875.0,42542.0
77,2020-08-12,3910.0,3830.0,3875.0,3875.0,20580.0
78,2020-08-13,3970.0,3855.0,3970.0,3910.0,30467.0
79,2020-08-14,3950.0,3860.0,3910.0,3885.0,17586.0
80,2020-08-18,3930.0,3720.0,3930.0,3770.0,35388.0
81,2020-08-19,3920.0,3735.0,3745.0,3790.0,25665.0
82,2020-08-20,3810.0,3445.0,3790.0,3680.0,55967.0
83,2020-08-21,3795.0,3610.0,3795.0,3620.0,12259.0
84,2020-08-24,3850.0,3645.0,3645.0,3800.0,34335.0
85,2020-08-25,3860.0,3780.0,3825.0,3825.0,17237.0
86,2020-08-26,3870.0,3775.0,3860.0,3805.0,18510.0
87,2020-08-27,3845.0,3730.0,3845.0,3805.0,20947.0
88,2020-08-28,3840.0,3760.0,3805.0,3780.0,19876.0
89,2020-08-31,3800.0,3605.0,3780.0,3790.0,18140.0
90,2020-09-01,3850.0,3750.0,3790.0,3825.0,10659.0
91,2020-09-02,3900.0,3800.0,3830.0,3860.0,41562.0
92,2020-09-03,3935.0,3880.0,3890.0,3925.0,51481.0
93,2020-09-04,3940.0,3825.0,3895.0,3915.0,42729.0
94,2020-09-07,4060.0,3910.0,3920.0,4020.0,125415.0
95,2020-09-08,4295.0,3975.0,4100.0,4035.0,540734.0
96,2020-09-09,4375.0,4000.0,4035.0,4135.0,646661.0
97,2020-09-10,4210.0,4040.0,4210.0,4090.0,100619.0
98,2020-09-11,4110.0,3955.0,4085.0,4070.0,82602.0
99,2020-09-14,4180.0,4005.0,4050.0,4145.0,139370.0
100,2020-09-15,4335.0,4125.0,4140.0,4335.0,177838.0
101,2020-09-16,4640.0,4350.0,4360.0,4505.0,1521053.0
102,2020-09-17,4460.0,4285.0,4460.0,4420.0,337556.0
103,2020-09-18,4770.0,4425.0,4550.0,4440.0,1639608.0
104,2020-09-21,4440.0,4180.0,4400.0,4220.0,217363.0
105,2020-09-22,4435.0,4060.0,4230.0,4120.0,174191.0
106,2020-09-23,4260.0,4085.0,4210.0,4180.0,116124.0
107,2020-09-24,4295.0,4060.0,4065.0,4185.0,94607.0
108,2020-09-25,4315.0,4120.0,4150.0,4190.0,49895.0
109,2020-09-28,4450.0,4260.0,4295.0,4420.0,153059.0
110,2020-09-29,4790.0,4380.0,4465.0,4730.0,954671.0
111,2020-10-05,4735.0,4600.0,4685.0,4725.0,443657.0
112,2020-10-06,4860.0,4635.0,4730.0,4850.0,320572.0
113,2020-10-07,4950.0,4725.0,4835.0,4830.0,494411.0
114,2020-10-08,5020.0,4840.0,4860.0,4995.0,563583.0
115,2020-10-12,5050.0,4780.0,5030.0,4940.0,235593.0
116,2020-10-13,4985.0,4725.0,4945.0,4870.0,199695.0
117,2020-10-14,4900.0,4605.0,4830.0,4700.0,151013.0
118,2020-10-15,4870.0,4625.0,4750.0,4680.0,138824.0
119,2020-10-16,4680.0,4525.0,4645.0,4590.0,69989.0
120,2020-10-19,4740.0,4600.0,4685.0,4710.0,98841.0
121,2020-10-20,4850.0,4635.0,4725.0,4850.0,152774.0
122,2020-10-21,4900.0,4800.0,4900.0,4825.0,62842.0
123,2020-10-22,4825.0,4615.0,4825.0,4720.0,70178.0
124,2020-10-23,4990.0,4475.0,4970.0,4570.0,661925.0
125,2020-10-26,4565.0,4300.0,4565.0,4355.0,132004.0
126,2020-10-27,4405.0,4280.0,4300.0,4320.0,71193.0
127,2020-10-28,4405.0,4260.0,4260.0,4320.0,40749.0
128,2020-10-29,4390.0,4220.0,4280.0,4345.0,97262.0
129,2020-10-30,4600.0,4290.0,4385.0,4350.0,59922.0
130,2020-11-02,4400.0,4200.0,4400.0,4300.0,55838.0
131,2020-11-03,4375.0,4270.0,4320.0,4320.0,37637.0
132,2020-11-04,4440.0,4270.0,4400.0,4310.0,37061.0
133,2020-11-05,4380.0,4270.0,4340.0,4340.0,46538.0
134,2020-11-06,4425.0,4280.0,4425.0,4370.0,41135.0
135,2020-11-09,4750.0,4415.0,4480.0,4725.0,245810.0
136,2020-11-10,4745.0,4560.0,4745.0,4640.0,97162.0
137,2020-11-11,4715.0,4590.0,4650.0,4670.0,71603.0
