,index,High,Low,Open,Close,Volume
109,2020-09-28,300.0,231.0,234.0,265.0,28875366.0
110,2020-09-29,291.0,263.0,285.0,267.0,11736076.0
111,2020-10-05,269.0,253.0,267.0,259.0,3150862.0
112,2020-10-06,261.0,252.0,260.0,252.0,1658106.0
113,2020-10-07,256.0,246.0,252.0,247.0,1728354.0
114,2020-10-08,251.0,247.0,250.0,249.0,1203047.0
115,2020-10-12,285.0,246.0,251.0,259.0,8797400.0
116,2020-10-13,279.0,255.0,259.0,273.0,8015836.0
117,2020-10-14,275.0,261.0,275.0,266.0,2596305.0
118,2020-10-15,266.0,246.0,266.0,255.0,1560045.0
119,2020-10-16,274.0,250.0,253.0,261.0,3489655.0
120,2020-10-19,261.0,248.0,261.0,250.0,1670617.0
121,2020-10-20,253.0,237.0,248.0,242.0,1756903.0
122,2020-10-21,266.0,237.0,242.0,254.0,4816874.0
123,2020-10-22,261.0,243.0,254.0,245.0,1778122.0
124,2020-10-23,248.0,240.0,245.0,242.0,1424555.0
125,2020-10-26,249.0,237.0,242.0,241.0,1683994.0
126,2020-10-27,245.0,237.0,240.0,240.0,1673879.0
127,2020-10-28,269.0,238.0,239.0,254.0,11266511.0
128,2020-10-29,253.0,244.0,252.0,248.0,1837712.0
129,2020-10-30,250.0,240.0,246.0,240.0,1472450.0
130,2020-11-02,249.0,239.0,240.0,244.0,721109.0
131,2020-11-03,255.0,243.0,244.0,249.0,1412266.0
132,2020-11-04,267.0,250.0,250.0,258.0,3703651.0
133,2020-11-05,282.0,257.0,264.0,270.0,3742995.0
134,2020-11-06,289.0,260.0,278.0,270.0,4609924.0
135,2020-11-09,273.0,261.0,270.0,264.0,1585423.0
136,2020-11-10,272.0,260.0,272.0,266.0,2057692.0
137,2020-11-11,271.0,259.0,266.0,263.0,1162030.0
