,index,High,Low,Open,Close,Volume
50,2020-07-17,19000.0,17600.0,18300.0,18700.0,528704.0
51,2020-07-20,22500.0,18750.0,19000.0,21250.0,2913991.0
52,2020-07-21,26700.0,20250.0,21450.0,23600.0,2772477.0
53,2020-07-22,26200.0,23500.0,23900.0,23700.0,982059.0
54,2020-07-23,23800.0,21500.0,23800.0,23050.0,687718.0
55,2020-07-24,23350.0,21250.0,22250.0,21900.0,506096.0
56,2020-07-27,23150.0,21250.0,21800.0,22550.0,483705.0
57,2020-07-28,24750.0,22600.0,22700.0,24750.0,656904.0
58,2020-07-29,24800.0,23250.0,24250.0,23550.0,344363.0
59,2020-07-30,25900.0,22150.0,24000.0,25400.0,1107256.0
60,2020-07-31,26350.0,24400.0,25100.0,24500.0,557433.0
61,2020-08-03,24700.0,23400.0,23950.0,24200.0,244773.0
62,2020-08-04,25200.0,23300.0,24200.0,23500.0,457297.0
63,2020-08-05,23700.0,22250.0,23500.0,22800.0,407090.0
64,2020-08-06,23800.0,22200.0,22850.0,23800.0,378966.0
65,2020-08-07,24150.0,22700.0,23700.0,23100.0,328785.0
66,2020-08-10,23650.0,22350.0,22750.0,23650.0,386540.0
67,2020-08-11,24800.0,22950.0,23450.0,23100.0,581026.0
68,2020-08-12,23200.0,21700.0,23150.0,22350.0,344758.0
69,2020-08-13,22650.0,21250.0,22550.0,21650.0,467421.0
70,2020-08-14,21650.0,19350.0,21650.0,19450.0,544149.0
71,2020-08-18,20100.0,17700.0,19200.0,18200.0,401520.0
72,2020-08-19,19700.0,18500.0,18500.0,19500.0,375377.0
73,2020-08-20,20150.0,18250.0,19550.0,18650.0,335576.0
74,2020-08-21,19400.0,18250.0,19250.0,18950.0,210002.0
75,2020-08-24,20600.0,18000.0,18950.0,19800.0,417212.0
76,2020-08-25,20450.0,19600.0,20000.0,19950.0,194838.0
77,2020-08-26,20250.0,19150.0,20250.0,20100.0,282424.0
78,2020-08-27,20150.0,19300.0,20000.0,19800.0,295654.0
79,2020-08-28,21800.0,19700.0,20100.0,21550.0,1033157.0
80,2020-08-31,25000.0,21650.0,22200.0,24050.0,2368080.0
81,2020-09-01,24950.0,23350.0,24850.0,23850.0,625271.0
82,2020-09-02,24400.0,22900.0,23900.0,24200.0,573112.0
83,2020-09-03,25800.0,23850.0,24250.0,25550.0,1323357.0
84,2020-09-04,32800.0,23800.0,23850.0,29850.0,5657027.0
85,2020-09-07,38150.0,30000.0,30050.0,31600.0,5817187.0
86,2020-09-08,34650.0,28600.0,32200.0,29650.0,1904913.0
87,2020-09-09,34000.0,28850.0,28950.0,34000.0,1716662.0
88,2020-09-10,34800.0,32300.0,33350.0,33100.0,1158350.0
89,2020-09-11,34700.0,32300.0,32900.0,34400.0,853783.0
90,2020-09-14,35000.0,33150.0,33800.0,33200.0,616856.0
91,2020-09-15,33800.0,31000.0,33700.0,31350.0,734229.0
92,2020-09-16,32400.0,30800.0,31500.0,31000.0,439907.0
93,2020-09-17,31750.0,30100.0,31400.0,30300.0,269512.0
94,2020-09-18,31300.0,29450.0,30550.0,30800.0,257256.0
95,2020-09-21,32350.0,28800.0,30800.0,30300.0,491852.0
96,2020-09-22,30200.0,28000.0,30000.0,28000.0,407706.0
97,2020-09-23,28750.0,26750.0,28600.0,28150.0,279753.0
98,2020-09-24,30300.0,26900.0,27250.0,29000.0,798037.0
99,2020-09-25,29900.0,27750.0,29300.0,27900.0,284123.0
100,2020-09-28,29550.0,28150.0,28250.0,29550.0,285664.0
101,2020-09-29,30150.0,28900.0,30000.0,29250.0,174843.0
102,2020-10-05,31800.0,30050.0,30400.0,31350.0,659328.0
103,2020-10-06,32750.0,30750.0,32150.0,31500.0,468445.0
104,2020-10-07,32300.0,30850.0,31000.0,31650.0,250591.0
105,2020-10-08,32800.0,31500.0,32200.0,32250.0,362783.0
106,2020-10-12,33300.0,31850.0,32850.0,32350.0,341753.0
107,2020-10-13,32950.0,31100.0,32250.0,32750.0,343464.0
108,2020-10-14,33750.0,31250.0,32800.0,32000.0,888020.0
109,2020-10-15,33500.0,29950.0,32550.0,31000.0,1021284.0
110,2020-10-16,31350.0,28200.0,30900.0,29200.0,420899.0
111,2020-10-19,29000.0,27200.0,28700.0,27200.0,268844.0
112,2020-10-20,28200.0,26200.0,26200.0,28200.0,288850.0
113,2020-10-21,28300.0,27650.0,28150.0,28200.0,122888.0
114,2020-10-22,28150.0,26650.0,28150.0,26650.0,125806.0
115,2020-10-23,27650.0,26800.0,26800.0,27200.0,107359.0
116,2020-10-26,27200.0,25000.0,27200.0,25000.0,178184.0
117,2020-10-27,26100.0,23800.0,24850.0,25750.0,167854.0
118,2020-10-28,27600.0,25750.0,25750.0,27400.0,237117.0
119,2020-10-29,27750.0,26250.0,26400.0,27750.0,138883.0
120,2020-10-30,27850.0,26050.0,27500.0,26300.0,119386.0
121,2020-11-02,28650.0,26450.0,26450.0,28400.0,217575.0
122,2020-11-03,29450.0,28250.0,28700.0,29250.0,299511.0
123,2020-11-04,30350.0,26000.0,30300.0,26400.0,697722.0
124,2020-11-05,30950.0,28050.0,29500.0,29550.0,709036.0
125,2020-11-06,31250.0,29750.0,30600.0,30450.0,569811.0
126,2020-11-09,33650.0,31000.0,31900.0,33500.0,919525.0
127,2020-11-10,33950.0,32000.0,33550.0,32900.0,562571.0
128,2020-11-11,32700.0,30900.0,32600.0,31250.0,424622.0
