,index,High,Low,Open,Close,Volume
105,2020-10-05,3760.0,3630.0,3635.0,3725.0,3604336.0
106,2020-10-06,4080.0,3755.0,3760.0,3975.0,12838551.0
107,2020-10-07,4085.0,3885.0,3945.0,3990.0,8275619.0
108,2020-10-08,4130.0,3940.0,4030.0,4120.0,9132446.0
109,2020-10-12,4225.0,3995.0,4130.0,3995.0,8390462.0
110,2020-10-13,4080.0,3770.0,3900.0,4080.0,6135488.0
111,2020-10-14,4155.0,3985.0,4135.0,4015.0,4038780.0
112,2020-10-15,4230.0,3875.0,4000.0,4050.0,6925078.0
113,2020-10-16,4215.0,4045.0,4065.0,4060.0,10797617.0
114,2020-10-19,4190.0,3865.0,4080.0,3950.0,5842343.0
115,2020-10-20,4045.0,3605.0,3955.0,4045.0,5792743.0
116,2020-10-21,4740.0,3270.0,4670.0,3455.0,55583921.0
117,2020-10-22,3455.0,2990.0,3410.0,2990.0,20316023.0
118,2020-10-23,3125.0,2745.0,2885.0,2800.0,14229404.0
119,2020-10-26,3050.0,2720.0,2785.0,2830.0,11037548.0
120,2020-10-27,2850.0,2615.0,2785.0,2625.0,7531653.0
121,2020-10-28,2735.0,2515.0,2565.0,2640.0,7258518.0
122,2020-10-29,2745.0,2545.0,2550.0,2655.0,6985350.0
123,2020-10-30,2715.0,2510.0,2690.0,2510.0,4324961.0
124,2020-11-02,2590.0,2510.0,2515.0,2530.0,3265797.0
125,2020-11-03,2620.0,2475.0,2565.0,2495.0,4034606.0
126,2020-11-04,2710.0,2515.0,2550.0,2640.0,10457099.0
127,2020-11-05,2685.0,2600.0,2640.0,2670.0,3524221.0
128,2020-11-06,2690.0,2570.0,2675.0,2585.0,3182225.0
129,2020-11-09,2665.0,2600.0,2625.0,2620.0,3687603.0
130,2020-11-10,2820.0,2605.0,2630.0,2735.0,11384084.0
131,2020-11-11,2710.0,2550.0,2710.0,2600.0,4471600.0
