,index,High,Low,Open,Close,Volume
72,2020-08-19,0.0,0.0,0.0,2060.0,0.0
73,2020-08-20,0.0,0.0,0.0,2060.0,0.0
74,2020-08-21,0.0,0.0,0.0,2060.0,0.0
75,2020-08-24,0.0,0.0,0.0,2060.0,0.0
76,2020-08-25,0.0,0.0,0.0,2060.0,0.0
77,2020-08-26,0.0,0.0,0.0,2060.0,0.0
78,2020-08-27,0.0,0.0,0.0,2060.0,0.0
79,2020-08-28,0.0,0.0,0.0,2060.0,0.0
80,2020-08-31,0.0,0.0,0.0,2060.0,0.0
81,2020-09-01,0.0,0.0,0.0,2060.0,0.0
82,2020-09-02,0.0,0.0,0.0,2060.0,0.0
83,2020-09-03,0.0,0.0,0.0,2060.0,0.0
84,2020-09-04,0.0,0.0,0.0,2060.0,0.0
85,2020-09-07,0.0,0.0,0.0,2060.0,0.0
86,2020-09-08,0.0,0.0,0.0,2060.0,0.0
87,2020-09-09,0.0,0.0,0.0,2060.0,0.0
88,2020-09-10,0.0,0.0,0.0,2060.0,0.0
89,2020-09-11,0.0,0.0,0.0,2060.0,0.0
90,2020-09-14,0.0,0.0,0.0,2060.0,0.0
91,2020-09-15,0.0,0.0,0.0,2060.0,0.0
92,2020-09-16,0.0,0.0,0.0,2060.0,0.0
93,2020-09-17,0.0,0.0,0.0,2060.0,0.0
94,2020-09-18,0.0,0.0,0.0,2060.0,0.0
95,2020-09-21,2030.0,2015.0,2020.0,2020.0,121299.0
96,2020-09-22,2025.0,2015.0,2025.0,2020.0,21065.0
97,2020-09-23,2030.0,2015.0,2030.0,2030.0,559.0
98,2020-09-24,2030.0,2015.0,2030.0,2020.0,5887.0
99,2020-09-25,2020.0,2015.0,2015.0,2020.0,2916.0
100,2020-09-28,2020.0,2010.0,2010.0,2020.0,6562.0
101,2020-09-29,2025.0,2010.0,2020.0,2025.0,10007.0
102,2020-10-05,2030.0,2015.0,2030.0,2020.0,208.0
103,2020-10-06,2025.0,2020.0,2025.0,2025.0,109.0
104,2020-10-07,2025.0,2020.0,2025.0,2020.0,1490.0
105,2020-10-08,2030.0,2025.0,2030.0,2025.0,3.0
106,2020-10-12,2020.0,2010.0,2010.0,2020.0,6453.0
107,2020-10-13,2020.0,2015.0,2020.0,2020.0,1513.0
108,2020-10-14,2040.0,2030.0,2035.0,2030.0,38146.0
109,2020-10-15,2035.0,2015.0,2020.0,2035.0,5063.0
110,2020-10-16,2035.0,2015.0,2015.0,2035.0,853.0
111,2020-10-19,2035.0,2030.0,2035.0,2030.0,10905.0
112,2020-10-20,2035.0,2015.0,2030.0,2020.0,27667.0
113,2020-10-21,2035.0,2025.0,2025.0,2035.0,18.0
114,2020-10-22,2025.0,2025.0,2025.0,2025.0,300.0
115,2020-10-23,2035.0,2015.0,2015.0,2035.0,13001.0
116,2020-10-26,2035.0,2025.0,2025.0,2035.0,83.0
117,2020-10-27,2030.0,2025.0,2025.0,2025.0,1753.0
118,2020-10-28,2025.0,2020.0,2020.0,2025.0,619.0
119,2020-10-29,2025.0,2025.0,2025.0,2025.0,0.0
120,2020-10-30,2030.0,2015.0,2015.0,2015.0,390.0
121,2020-11-02,2040.0,2015.0,2020.0,2040.0,8926.0
122,2020-11-03,2040.0,2020.0,2040.0,2025.0,6446.0
123,2020-11-04,2025.0,2025.0,2025.0,2025.0,100.0
124,2020-11-05,2025.0,2025.0,2025.0,2025.0,1.0
125,2020-11-06,2030.0,2015.0,2030.0,2030.0,11782.0
126,2020-11-09,2035.0,2025.0,2035.0,2035.0,349.0
127,2020-11-10,2035.0,2025.0,2025.0,2035.0,266.0
128,2020-11-11,2030.0,2025.0,2030.0,2030.0,9.0
