,index,High,Low,Open,Close,Volume
30,2020-06-16,297000.0,282500.0,283000.0,293500.0,2041007.0
31,2020-06-17,298000.0,280500.0,294000.0,289500.0,1647069.0
32,2020-06-18,294500.0,286000.0,290500.0,287500.0,784181.0
33,2020-06-19,292500.0,281000.0,289000.0,291500.0,1087788.0
34,2020-06-22,300000.0,289500.0,291500.0,297000.0,1166332.0
35,2020-06-23,329000.0,302500.0,305500.0,318500.0,4485322.0
36,2020-06-24,331000.0,315500.0,323500.0,319000.0,1956218.0
37,2020-06-25,323000.0,314500.0,315500.0,316000.0,918369.0
38,2020-06-26,321000.0,307500.0,320000.0,312500.0,927851.0
39,2020-06-29,326000.0,311000.0,316500.0,311000.0,1323237.0
40,2020-06-30,314500.0,299000.0,312000.0,306000.0,1517136.0
41,2020-07-01,309000.0,296000.0,308000.0,297500.0,1012051.0
42,2020-07-02,311500.0,298000.0,298000.0,308500.0,1134489.0
43,2020-07-03,312000.0,300500.0,311500.0,309500.0,760954.0
44,2020-07-06,313000.0,304500.0,308500.0,305500.0,759792.0
45,2020-07-07,316000.0,303000.0,305500.0,308500.0,1003857.0
46,2020-07-08,316000.0,308500.0,312500.0,311500.0,709785.0
47,2020-07-09,328000.0,317500.0,322500.0,324000.0,1637528.0
48,2020-07-10,331500.0,316500.0,328500.0,324500.0,1042448.0
49,2020-07-13,329500.0,321000.0,326500.0,329000.0,775224.0
50,2020-07-14,331500.0,322000.0,327000.0,324000.0,842821.0
51,2020-07-15,326500.0,314000.0,325000.0,316000.0,972746.0
52,2020-07-16,321500.0,310500.0,313500.0,315000.0,734412.0
53,2020-07-17,330000.0,315000.0,318000.0,328000.0,1241089.0
54,2020-07-20,339500.0,322500.0,336500.0,323000.0,1391199.0
55,2020-07-21,331000.0,318000.0,326500.0,321500.0,1217900.0
56,2020-07-22,323000.0,315000.0,322500.0,321500.0,748686.0
57,2020-07-23,326000.0,317000.0,321500.0,322000.0,707386.0
58,2020-07-24,328000.0,317000.0,317500.0,319000.0,789309.0
59,2020-07-27,321000.0,316500.0,320000.0,317000.0,507367.0
60,2020-07-28,324000.0,316000.0,323500.0,317500.0,666062.0
61,2020-07-29,317000.0,298000.0,314500.0,301500.0,1903406.0
62,2020-07-30,311000.0,287000.0,299500.0,300000.0,2723830.0
63,2020-07-31,306000.0,296000.0,300000.0,296500.0,823746.0
64,2020-08-03,301500.0,283500.0,294000.0,299000.0,1521548.0
65,2020-08-04,307000.0,297000.0,299500.0,302000.0,891486.0
66,2020-08-05,315000.0,303500.0,304000.0,315000.0,1063211.0
67,2020-08-06,320000.0,309500.0,319500.0,311000.0,832683.0
68,2020-08-07,317000.0,307500.0,311000.0,314500.0,963799.0
69,2020-08-10,324000.0,313500.0,321000.0,315000.0,1221244.0
70,2020-08-11,318500.0,312500.0,315500.0,314000.0,693402.0
71,2020-08-12,313500.0,301000.0,312500.0,302000.0,1121637.0
72,2020-08-13,320000.0,301500.0,302500.0,308500.0,1754825.0
73,2020-08-14,312000.0,300000.0,308000.0,304500.0,1037943.0
74,2020-08-18,316000.0,301500.0,307000.0,304000.0,1163773.0
75,2020-08-19,314500.0,303000.0,314000.0,304000.0,880282.0
76,2020-08-20,317000.0,301000.0,303000.0,305000.0,1708375.0
77,2020-08-21,308500.0,296000.0,308000.0,301000.0,1037558.0
78,2020-08-24,311000.0,301500.0,304500.0,310000.0,814190.0
79,2020-08-25,311000.0,304500.0,310500.0,306500.0,600050.0
80,2020-08-26,319500.0,309000.0,312000.0,310500.0,1262116.0
81,2020-08-27,311000.0,304000.0,310500.0,304500.0,722862.0
82,2020-08-28,308000.0,303500.0,306000.0,304500.0,557944.0
83,2020-08-31,305500.0,296500.0,305000.0,297000.0,1079872.0
84,2020-09-01,302000.0,295000.0,297000.0,298000.0,668602.0
85,2020-09-02,304000.0,298000.0,299500.0,300500.0,547657.0
86,2020-09-03,301500.0,297500.0,300500.0,299500.0,497412.0
87,2020-09-04,297000.0,292000.0,292000.0,294000.0,612252.0
88,2020-09-07,306000.0,291000.0,295000.0,305000.0,1016576.0
89,2020-09-08,322000.0,297000.0,303000.0,318000.0,2698135.0
90,2020-09-09,322000.0,298000.0,314500.0,298500.0,2482466.0
91,2020-09-10,302500.0,294000.0,299500.0,298500.0,1246969.0
92,2020-09-11,307500.0,296500.0,298500.0,298500.0,1022761.0
93,2020-09-14,301000.0,294500.0,299000.0,296000.0,508097.0
94,2020-09-15,299000.0,294000.0,296500.0,296000.0,413089.0
95,2020-09-16,303000.0,296000.0,297000.0,297000.0,438867.0
96,2020-09-17,299500.0,291000.0,299500.0,291500.0,685924.0
97,2020-09-18,301000.0,291500.0,299000.0,291500.0,754705.0
98,2020-09-21,293000.0,277000.0,291500.0,278500.0,1074281.0
99,2020-09-22,282500.0,264000.0,276500.0,268000.0,1337964.0
100,2020-09-23,273000.0,256500.0,269000.0,266000.0,1302410.0
101,2020-09-24,264500.0,249000.0,259500.0,250000.0,1321525.0
102,2020-09-25,264500.0,252000.0,252500.0,258500.0,1251340.0
103,2020-09-28,269500.0,254500.0,269500.0,255000.0,1037814.0
104,2020-09-29,258500.0,251000.0,256500.0,257500.0,686838.0
105,2020-10-05,260500.0,251000.0,259000.0,254500.0,639048.0
106,2020-10-06,259000.0,254500.0,255500.0,258000.0,556717.0
107,2020-10-07,261500.0,256500.0,259000.0,260500.0,492558.0
108,2020-10-08,271500.0,262000.0,263000.0,262000.0,874989.0
109,2020-10-12,274500.0,263500.0,266500.0,273500.0,774825.0
110,2020-10-13,276000.0,268500.0,276000.0,270500.0,541433.0
111,2020-10-14,269500.0,261500.0,269000.0,262000.0,585306.0
112,2020-10-15,263000.0,254000.0,261000.0,255000.0,627073.0
113,2020-10-16,262500.0,254000.0,254500.0,256500.0,543139.0
114,2020-10-19,261500.0,254500.0,256500.0,255500.0,517772.0
115,2020-10-20,253000.0,240500.0,252000.0,245500.0,1215368.0
116,2020-10-21,246500.0,240500.0,244000.0,244000.0,625587.0
117,2020-10-22,245500.0,236000.0,241500.0,237500.0,831654.0
118,2020-10-23,242000.0,233500.0,238500.0,238000.0,723304.0
119,2020-10-26,249000.0,236500.0,243000.0,238000.0,945429.0
120,2020-10-27,245000.0,234000.0,237500.0,239000.0,687981.0
121,2020-10-28,243000.0,239000.0,241000.0,242500.0,426527.0
122,2020-10-29,256000.0,239000.0,239500.0,253000.0,986149.0
123,2020-10-30,253500.0,241000.0,253000.0,241000.0,810037.0
124,2020-11-02,249000.0,240000.0,242500.0,244500.0,478047.0
125,2020-11-03,259500.0,246500.0,247000.0,259000.0,993136.0
126,2020-11-04,271000.0,260000.0,263000.0,270000.0,1181959.0
127,2020-11-05,274000.0,266500.0,273000.0,272000.0,953773.0
128,2020-11-06,284000.0,270500.0,274500.0,277500.0,1179204.0
129,2020-11-09,288000.0,281500.0,282500.0,285000.0,846690.0
130,2020-11-10,285500.0,276000.0,283500.0,276500.0,1034605.0
131,2020-11-11,301000.0,275500.0,277000.0,296500.0,2736705.0
