,index,High,Low,Open,Close,Volume
67,2020-08-11,18600.0,18150.0,18500.0,18300.0,758214.0
68,2020-08-12,18650.0,17100.0,18400.0,17100.0,1372993.0
69,2020-08-13,17500.0,16950.0,17050.0,17250.0,546127.0
70,2020-08-14,17850.0,16900.0,17300.0,17000.0,942307.0
71,2020-08-18,17550.0,16050.0,17100.0,16700.0,1541970.0
72,2020-08-19,16700.0,15250.0,16450.0,15300.0,1787988.0
73,2020-08-20,16250.0,15300.0,15350.0,15300.0,2291471.0
74,2020-08-21,17550.0,15250.0,15250.0,15650.0,5216341.0
75,2020-08-24,16450.0,15850.0,16100.0,16100.0,1146880.0
76,2020-08-25,17000.0,16000.0,16100.0,16850.0,1233499.0
77,2020-08-26,17150.0,16300.0,17100.0,16500.0,709214.0
78,2020-08-27,16500.0,15850.0,16400.0,15950.0,635165.0
79,2020-08-28,16650.0,15950.0,16150.0,16300.0,567566.0
80,2020-08-31,16900.0,16350.0,16350.0,16500.0,505355.0
81,2020-09-01,16800.0,16300.0,16450.0,16450.0,504031.0
82,2020-09-02,16350.0,15750.0,16350.0,15950.0,509222.0
83,2020-09-03,16200.0,15850.0,16000.0,15850.0,363075.0
84,2020-09-04,15650.0,15100.0,15100.0,15450.0,610811.0
85,2020-09-07,16050.0,15100.0,15450.0,15800.0,656215.0
86,2020-09-08,17700.0,15750.0,15950.0,17000.0,2805517.0
87,2020-09-09,17400.0,16450.0,17050.0,17300.0,950542.0
88,2020-09-10,17850.0,16850.0,17800.0,17050.0,885152.0
89,2020-09-11,18000.0,16750.0,17100.0,17950.0,1169981.0
90,2020-09-14,19400.0,17600.0,18350.0,19300.0,2306446.0
91,2020-09-15,20800.0,18600.0,20400.0,18700.0,4418297.0
92,2020-09-16,18800.0,17650.0,18750.0,17750.0,1073418.0
93,2020-09-17,18450.0,17100.0,17800.0,17850.0,1310273.0
94,2020-09-18,18000.0,17550.0,17600.0,17750.0,401481.0
95,2020-09-21,17800.0,16300.0,17500.0,16350.0,914569.0
96,2020-09-22,16950.0,15750.0,16950.0,15850.0,1038850.0
97,2020-09-23,16250.0,15150.0,16100.0,15700.0,692322.0
98,2020-09-24,15600.0,14400.0,15450.0,14450.0,936468.0
99,2020-09-25,15100.0,14450.0,14700.0,14700.0,703687.0
100,2020-09-28,16200.0,14800.0,14800.0,16100.0,841237.0
101,2020-09-29,16350.0,15850.0,16100.0,16200.0,325320.0
102,2020-10-05,17250.0,16200.0,16200.0,17100.0,594216.0
103,2020-10-06,17250.0,16600.0,17150.0,16750.0,329662.0
104,2020-10-07,16950.0,16500.0,16850.0,16850.0,240275.0
105,2020-10-08,16900.0,16500.0,16850.0,16650.0,236525.0
106,2020-10-12,16650.0,15800.0,16450.0,15900.0,527271.0
107,2020-10-13,16200.0,15550.0,15900.0,15550.0,333157.0
108,2020-10-14,15800.0,15350.0,15450.0,15400.0,301434.0
109,2020-10-15,15500.0,14850.0,15450.0,15150.0,429583.0
110,2020-10-16,15250.0,14800.0,15100.0,15000.0,271950.0
111,2020-10-19,15600.0,14900.0,14900.0,15450.0,395300.0
112,2020-10-20,16750.0,15400.0,15450.0,16600.0,964438.0
113,2020-10-21,16500.0,16050.0,16450.0,16200.0,317151.0
114,2020-10-22,16800.0,16100.0,16250.0,16400.0,336075.0
115,2020-10-23,16350.0,15750.0,16250.0,15850.0,310000.0
116,2020-10-26,15900.0,14750.0,15650.0,14750.0,358965.0
117,2020-10-27,15450.0,14500.0,14500.0,14750.0,364043.0
118,2020-10-28,15450.0,14700.0,14700.0,15400.0,212487.0
119,2020-10-29,16100.0,15000.0,15000.0,15900.0,356428.0
120,2020-10-30,16000.0,15100.0,15950.0,15150.0,197226.0
121,2020-11-02,15400.0,14750.0,15200.0,15150.0,162415.0
122,2020-11-03,15550.0,15050.0,15150.0,15350.0,248258.0
123,2020-11-04,15550.0,15050.0,15500.0,15400.0,228356.0
124,2020-11-05,16050.0,15400.0,15450.0,16000.0,355623.0
125,2020-11-06,16150.0,15200.0,16150.0,15250.0,418857.0
126,2020-11-09,15600.0,15350.0,15500.0,15450.0,223479.0
127,2020-11-10,15200.0,14600.0,14800.0,14850.0,530884.0
128,2020-11-11,14950.0,14450.0,14900.0,14550.0,414868.0
