,index,High,Low,Open,Close,Volume
32,2020-06-18,1325.0,1275.0,1300.0,1310.0,500628.0
33,2020-06-19,1360.0,1300.0,1335.0,1340.0,684240.0
34,2020-06-22,1360.0,1300.0,1300.0,1340.0,622997.0
35,2020-06-23,1355.0,1290.0,1355.0,1300.0,606344.0
36,2020-06-24,1350.0,1295.0,1300.0,1320.0,624141.0
37,2020-06-25,1320.0,1280.0,1295.0,1305.0,468595.0
38,2020-06-26,1370.0,1280.0,1310.0,1330.0,957959.0
39,2020-06-29,1400.0,1305.0,1320.0,1310.0,1323822.0
40,2020-06-30,1415.0,1325.0,1325.0,1405.0,2595809.0
41,2020-07-01,1445.0,1365.0,1410.0,1365.0,1033338.0
42,2020-07-02,1470.0,1380.0,1400.0,1470.0,2117342.0
43,2020-07-03,1465.0,1400.0,1465.0,1430.0,1217011.0
44,2020-07-06,1450.0,1370.0,1450.0,1400.0,1240548.0
45,2020-07-07,1420.0,1370.0,1400.0,1390.0,1044397.0
46,2020-07-08,1395.0,1330.0,1395.0,1350.0,965405.0
47,2020-07-09,1355.0,1295.0,1350.0,1320.0,1006226.0
48,2020-07-10,1355.0,1305.0,1315.0,1315.0,722832.0
49,2020-07-13,1365.0,1300.0,1320.0,1355.0,652268.0
50,2020-07-14,1400.0,1325.0,1340.0,1370.0,964183.0
51,2020-07-15,1380.0,1340.0,1375.0,1350.0,592191.0
52,2020-07-16,1350.0,1310.0,1350.0,1325.0,745639.0
53,2020-07-17,1355.0,1300.0,1325.0,1325.0,726008.0
54,2020-07-20,1335.0,1275.0,1315.0,1280.0,1113102.0
55,2020-07-21,1295.0,1260.0,1280.0,1285.0,607264.0
56,2020-07-22,1295.0,1250.0,1290.0,1260.0,698640.0
57,2020-07-23,1270.0,1215.0,1270.0,1215.0,767640.0
58,2020-07-24,1210.0,1105.0,1210.0,1195.0,947811.0
59,2020-07-27,1220.0,1180.0,1195.0,1195.0,431071.0
60,2020-07-28,1350.0,1200.0,1230.0,1220.0,4455801.0
61,2020-07-29,1225.0,1165.0,1220.0,1225.0,783682.0
62,2020-07-30,1235.0,1205.0,1235.0,1220.0,394050.0
63,2020-07-31,1225.0,1185.0,1205.0,1200.0,353092.0
64,2020-08-03,1255.0,1195.0,1200.0,1195.0,599858.0
65,2020-08-04,1230.0,1195.0,1200.0,1225.0,411452.0
66,2020-08-05,1240.0,1200.0,1235.0,1210.0,487777.0
67,2020-08-06,1220.0,1185.0,1205.0,1195.0,639833.0
68,2020-08-07,1205.0,1150.0,1195.0,1170.0,1009397.0
69,2020-08-10,1175.0,1140.0,1165.0,1145.0,546052.0
70,2020-08-11,1185.0,1145.0,1155.0,1165.0,492746.0
71,2020-08-12,1170.0,1120.0,1165.0,1135.0,620612.0
72,2020-08-13,1210.0,1140.0,1140.0,1165.0,675072.0
73,2020-08-14,1185.0,1120.0,1175.0,1125.0,567117.0
74,2020-08-18,1140.0,1030.0,1125.0,1055.0,1034289.0
75,2020-08-19,1120.0,1060.0,1060.0,1110.0,785657.0
76,2020-08-20,1125.0,1005.0,1115.0,1035.0,1072527.0
77,2020-08-21,1090.0,1010.0,1035.0,1075.0,814329.0
78,2020-08-24,1135.0,1035.0,1070.0,1065.0,1492624.0
79,2020-08-25,1095.0,1050.0,1075.0,1095.0,503409.0
80,2020-08-26,1115.0,1050.0,1115.0,1075.0,569571.0
81,2020-08-27,1195.0,1035.0,1075.0,1195.0,2212299.0
82,2020-08-28,1165.0,1090.0,1135.0,1140.0,1973848.0
83,2020-08-31,1175.0,1100.0,1165.0,1110.0,872426.0
84,2020-09-01,1130.0,1090.0,1110.0,1110.0,606636.0
85,2020-09-02,1130.0,1100.0,1130.0,1115.0,424735.0
86,2020-09-03,1145.0,1110.0,1110.0,1145.0,661721.0
87,2020-09-04,1135.0,1095.0,1100.0,1115.0,539971.0
88,2020-09-07,1155.0,1090.0,1115.0,1135.0,565460.0
89,2020-09-08,1160.0,1125.0,1135.0,1125.0,505749.0
90,2020-09-09,1195.0,1090.0,1105.0,1165.0,992127.0
91,2020-09-10,1190.0,1130.0,1185.0,1160.0,815102.0
92,2020-09-11,1195.0,1150.0,1190.0,1185.0,916786.0
93,2020-09-14,1240.0,1170.0,1185.0,1200.0,893334.0
94,2020-09-15,1215.0,1185.0,1210.0,1210.0,688207.0
95,2020-09-16,1220.0,1175.0,1210.0,1180.0,661739.0
96,2020-09-17,1185.0,1125.0,1180.0,1140.0,779644.0
97,2020-09-18,1180.0,1140.0,1140.0,1180.0,621711.0
98,2020-09-21,1195.0,1150.0,1180.0,1155.0,415526.0
99,2020-09-22,1155.0,1090.0,1150.0,1110.0,555544.0
100,2020-09-23,1135.0,1065.0,1120.0,1100.0,576221.0
101,2020-09-24,1115.0,1065.0,1080.0,1085.0,456392.0
102,2020-09-25,1100.0,1055.0,1100.0,1070.0,201555.0
103,2020-09-28,1100.0,1070.0,1070.0,1090.0,304556.0
104,2020-09-29,1145.0,1090.0,1095.0,1140.0,459319.0
105,2020-10-05,1150.0,1125.0,1150.0,1135.0,207796.0
106,2020-10-06,1155.0,1125.0,1135.0,1145.0,399855.0
107,2020-10-07,1155.0,1120.0,1120.0,1145.0,394199.0
108,2020-10-08,1190.0,1140.0,1140.0,1185.0,789915.0
109,2020-10-12,1195.0,1170.0,1195.0,1190.0,446146.0
110,2020-10-13,1210.0,1170.0,1190.0,1180.0,555785.0
111,2020-10-14,1195.0,1150.0,1180.0,1150.0,344734.0
112,2020-10-15,1160.0,1095.0,1155.0,1115.0,792632.0
113,2020-10-16,1120.0,1080.0,1120.0,1110.0,552948.0
114,2020-10-19,1130.0,1070.0,1110.0,1095.0,340130.0
115,2020-10-20,1090.0,1045.0,1085.0,1070.0,402817.0
116,2020-10-21,1105.0,1070.0,1075.0,1105.0,374132.0
117,2020-10-22,1280.0,1105.0,1110.0,1200.0,12835167.0
118,2020-10-23,1195.0,1140.0,1175.0,1165.0,2082407.0
119,2020-10-26,1160.0,1070.0,1145.0,1070.0,1697869.0
120,2020-10-27,1070.0,1030.0,1060.0,1050.0,816098.0
121,2020-10-28,1060.0,1020.0,1020.0,1055.0,515398.0
122,2020-10-29,1055.0,1000.0,1020.0,1050.0,605895.0
123,2020-10-30,1060.0,1035.0,1045.0,1035.0,498809.0
124,2020-11-02,1100.0,1050.0,1060.0,1065.0,1166403.0
125,2020-11-03,1095.0,1065.0,1075.0,1085.0,634218.0
126,2020-11-04,1180.0,1080.0,1095.0,1125.0,1712711.0
127,2020-11-05,1150.0,1115.0,1130.0,1125.0,369400.0
128,2020-11-06,1150.0,1120.0,1130.0,1130.0,472300.0
129,2020-11-09,1160.0,1125.0,1145.0,1150.0,599278.0
130,2020-11-10,1145.0,1105.0,1145.0,1140.0,419416.0
131,2020-11-11,1150.0,1110.0,1150.0,1130.0,457086.0
