,index,High,Low,Open,Close,Volume
54,2020-07-20,63200.0,62100.0,63200.0,62500.0,232399.0
55,2020-07-21,63400.0,62500.0,62600.0,63000.0,282460.0
56,2020-07-22,64600.0,63000.0,64500.0,63000.0,519541.0
57,2020-07-23,63100.0,61700.0,63000.0,62200.0,526788.0
58,2020-07-24,62100.0,61500.0,61500.0,61700.0,361132.0
59,2020-07-27,62500.0,61100.0,61300.0,61200.0,347273.0
60,2020-07-28,61700.0,61200.0,61300.0,61600.0,299380.0
61,2020-07-29,61900.0,61000.0,61200.0,61700.0,199639.0
62,2020-07-30,63000.0,61500.0,61600.0,61500.0,311229.0
63,2020-07-31,62200.0,61000.0,61400.0,61000.0,337843.0
64,2020-08-03,61100.0,59800.0,61000.0,59900.0,394558.0
65,2020-08-04,60700.0,59900.0,59900.0,60000.0,273418.0
66,2020-08-05,61800.0,60000.0,60400.0,61100.0,564299.0
67,2020-08-06,62500.0,61000.0,61700.0,61800.0,552480.0
68,2020-08-07,63900.0,61300.0,61800.0,62300.0,670373.0
69,2020-08-10,62700.0,61100.0,62400.0,61400.0,436930.0
70,2020-08-11,66200.0,62300.0,62400.0,64000.0,1738419.0
71,2020-08-12,64800.0,63100.0,64100.0,64300.0,520713.0
72,2020-08-13,65500.0,63200.0,64900.0,63600.0,651143.0
73,2020-08-14,63800.0,62300.0,63300.0,63600.0,372293.0
74,2020-08-18,63100.0,61000.0,63100.0,61100.0,496766.0
75,2020-08-19,61400.0,60500.0,60700.0,60500.0,354561.0
76,2020-08-20,60500.0,57900.0,60400.0,58100.0,607801.0
77,2020-08-21,59100.0,57700.0,58100.0,58500.0,298191.0
78,2020-08-24,58500.0,57200.0,58400.0,57900.0,233182.0
79,2020-08-25,60500.0,58700.0,58800.0,59700.0,439178.0
80,2020-08-26,60400.0,58200.0,60400.0,58600.0,399421.0
81,2020-08-27,58800.0,57100.0,58500.0,57400.0,556492.0
82,2020-08-28,58200.0,57200.0,57600.0,57400.0,353523.0
83,2020-08-31,58100.0,56500.0,57800.0,56500.0,445289.0
84,2020-09-01,57200.0,56100.0,56500.0,56900.0,242196.0
85,2020-09-02,57500.0,56800.0,57200.0,57300.0,208962.0
86,2020-09-03,57700.0,56800.0,57300.0,57400.0,342029.0
87,2020-09-04,57200.0,56100.0,56200.0,56900.0,256809.0
88,2020-09-07,56800.0,56200.0,56600.0,56800.0,262513.0
89,2020-09-08,58100.0,56500.0,56700.0,57200.0,376850.0
90,2020-09-09,56600.0,55800.0,56300.0,56000.0,460805.0
91,2020-09-10,56400.0,55800.0,56300.0,55900.0,548579.0
92,2020-09-11,55900.0,55000.0,55900.0,55500.0,343125.0
93,2020-09-14,56100.0,55200.0,55600.0,55900.0,395086.0
94,2020-09-15,56000.0,55200.0,56000.0,55400.0,396211.0
95,2020-09-16,55800.0,55200.0,55500.0,55600.0,243044.0
96,2020-09-17,56500.0,54800.0,56300.0,55000.0,600331.0
97,2020-09-18,55400.0,54500.0,55100.0,54600.0,331249.0
98,2020-09-21,54500.0,53500.0,54400.0,53800.0,462866.0
99,2020-09-22,53400.0,51400.0,53000.0,51800.0,629371.0
100,2020-09-23,52100.0,50500.0,52000.0,51500.0,310548.0
101,2020-09-24,51500.0,50300.0,50800.0,50300.0,301145.0
102,2020-09-25,51900.0,50400.0,50400.0,50900.0,194750.0
103,2020-09-28,51800.0,50800.0,51100.0,51000.0,172914.0
104,2020-09-29,52000.0,51300.0,52000.0,51600.0,190335.0
105,2020-10-05,54200.0,50900.0,51600.0,54100.0,395165.0
106,2020-10-06,55200.0,53500.0,54700.0,53500.0,259358.0
107,2020-10-07,56000.0,53600.0,54000.0,55900.0,525364.0
108,2020-10-08,57000.0,55600.0,56300.0,56600.0,576966.0
109,2020-10-12,58300.0,56100.0,57200.0,57700.0,601490.0
110,2020-10-13,58200.0,56600.0,58000.0,58000.0,324108.0
111,2020-10-14,57900.0,56400.0,57900.0,56700.0,269255.0
112,2020-10-15,56900.0,55500.0,56700.0,56600.0,218786.0
113,2020-10-16,57500.0,56500.0,56800.0,56700.0,197141.0
114,2020-10-19,58000.0,56800.0,57400.0,57900.0,318673.0
115,2020-10-20,58000.0,56300.0,57200.0,56900.0,232901.0
116,2020-10-21,58300.0,56700.0,56900.0,58200.0,304984.0
117,2020-10-22,58000.0,57200.0,57500.0,57900.0,199087.0
118,2020-10-23,58700.0,57400.0,58700.0,58300.0,215625.0
119,2020-10-26,58500.0,57500.0,58400.0,58100.0,246755.0
120,2020-10-27,57700.0,56700.0,57300.0,57000.0,265527.0
121,2020-10-28,57200.0,56100.0,56500.0,56900.0,209873.0
122,2020-10-29,56900.0,55100.0,55500.0,55600.0,386170.0
123,2020-10-30,55400.0,54100.0,55400.0,54300.0,302812.0
124,2020-11-02,55300.0,54000.0,54100.0,55000.0,192357.0
125,2020-11-03,57800.0,54800.0,55000.0,56800.0,341510.0
126,2020-11-04,57400.0,55600.0,57400.0,56500.0,253289.0
127,2020-11-05,58000.0,56500.0,56600.0,57200.0,391135.0
128,2020-11-06,57200.0,56500.0,56600.0,57100.0,201812.0
129,2020-11-09,58000.0,57100.0,57100.0,57900.0,362279.0
130,2020-11-10,66500.0,61700.0,63200.0,66400.0,3872676.0
131,2020-11-11,68500.0,65000.0,66900.0,66700.0,1497779.0
